values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,-0.048414738646101116,-0.06364304076386339
0,1,0,0,0,-0.020718570204431387,-0.048316807442771455,-0.06374097196719306
0,2,0,0,0,-0.020718570204431387,-0.048316807442771455,-0.06374097196719306
0,3,0,0,0,-0.020547190598604482,-0.04851266984943077,-0.06386338597135513
0,4,0,0,0,-0.021110295017750032,-0.04850654914922267,-0.06379605826906598
0,5,0,0,0,-0.021110295017750032,-0.04850654914922267,-0.06379605826906598
0,6,0,0,0,-0.020963398212755537,-0.04846370424776594,-0.06363692006365528
0,7,0,0,0,-0.02086546700942588,-0.04836577304443628,-0.06378381686864978
0,8,0,0,0,-0.02086546700942588,-0.04849430774880646,-0.06358183376178235
0,9,0,0,0,-0.020975639613171747,-0.04849430774880646,-0.06358183376178235
0,10,0,0,0,-0.020896070510466398,-0.048390255845268695,-0.06363079936344718
0,11,0,0,0,-0.0207369323050557,-0.04829844534214714,-0.06375321336760925
0,12,0,0,0,-0.0207369323050557,-0.04829844534214714,-0.06375321336760925
0,13,0,0,0,-0.020945036112131228,-0.04848818704859836,-0.06390623087281186
0,14,0,0,0,-0.020987881013587957,-0.048457583547557845,-0.06371036846615252
0,15,0,0,0,-0.020987881013587957,-0.048457583547557845,-0.06371036846615252
0,16,0,0,0,-0.020749173705471906,-0.04851266984943077,-0.06366752356469581
0,17,0,0,0,-0.020889949810258292,-0.04850654914922267,-0.06375933406781736
0,18,0,0,0,-0.020889949810258292,-0.04850654914922267,-0.06375933406781736
0,19,0,0,0,-0.020810380707552943,-0.048757497857754926,-0.06376545476802546
0,20,0,0,0,-0.021055208715877096,-0.048402497245684906,-0.06386950667156323
0,21,0,0,0,-0.021055208715877096,-0.048402497245684906,-0.06386950667156323
0,22,0,0,0,-0.020975639613171747,-0.04850654914922267,-0.06340433345574734
0,23,0,0,0,-0.020975639613171747,-0.04851266984943077,-0.06371036846615252
0,24,0,0,0,-0.020975639613171747,-0.04851266984943077,-0.06371036846615252
0,25,0,0,0,-0.020932794711715018,-0.0488737911617089,-0.06374097196719306
0,26,0,0,0,-0.020810380707552943,-0.04850042844901457,-0.06390011017260375
0,27,0,0,0,-0.020810380707552943,-0.048549394050679394,-0.06313502264659077
0,28,0,0,0,-0.02096951891296364,-0.048549394050679394,-0.06313502264659077
0,29,0,0,0,-0.021183743420247276,-0.04861060105276044,-0.06388786877218754
0,30,0,0,0,-0.02086546700942588,-0.04851266984943077,-0.06356347166115803
0,31,0,0,0,-0.02086546700942588,-0.04851266984943077,-0.06356347166115803
0,32,0,0,0,-0.020792018606928635,-0.0485555147508875,-0.06371036846615252
0,33,0,0,0,-0.02104296731546089,-0.048304566042355244,-0.0636736442649039
0,34,0,0,0,-0.02104296731546089,-0.048304566042355244,-0.0636736442649039
0,35,0,0,0,-0.02088382911005019,-0.048616721752968536,-0.06366752356469581
0,36,0,0,0,-0.020859346309217774,-0.0487146529562982,-0.06370424776594442
0,37,0,0,0,-0.020859346309217774,-0.0487146529562982,-0.06370424776594442
0,38,0,0,0,-0.020847104908801567,-0.048586118251928025,-0.0636552821642796
0,39,0,0,0,-0.02095115681233933,-0.04834741094381197,-0.06380829966948219
0,40,0,0,0,-0.02095115681233933,-0.04834741094381197,-0.06380829966948219
0,41,0,0,0,-0.02088382911005019,-0.04859835965234423,-0.06356347166115803
0,42,0,0,0,-0.020853225609009672,-0.04832292814297955,-0.06315338474721507
0,43,0,0,0,-0.020853225609009672,-0.04832292814297955,-0.06315338474721507
0,44,0,0,0,-0.020877708409842086,-0.04863508385359285,-0.06373485126698494
0,45,0,0,0,-0.020859346309217774,-0.04857387685151181,-0.0638511445709389
0,46,0,0,0,-0.020859346309217774,-0.04857387685151181,-0.0638511445709389
0,47,0,0,0,-0.021085812216917615,-0.04833516954339576,-0.06360019586240666
0,48,0,0,0,-0.02080426000734484,-0.048549394050679394,-0.06378381686864978
0,49,0,0,0,-0.021018484514628476,-0.04842085934630922,-0.06377769616844167
0,50,0,0,0,-0.021018484514628476,-0.04842085934630922,-0.06377769616844167
0,51,0,0,0,-0.02096951891296364,-0.04849430774880646,-0.06372873056677683
0,52,0,0,0,-0.021024605214836577,-0.04850042844901457,-0.06353898886032562
0,53,0,0,0,-0.021024605214836577,-0.04850042844901457,-0.06353898886032562
0,54,0,0,0,-0.020706328804015177,-0.04900844656628718,-0.06375933406781736
0,55,0,0,0,-0.020981760313379852,-0.04845146284734973,-0.06364304076386339
0,56,0,0,0,-0.020981760313379852,-0.04845146284734973,-0.06364304076386339
0,57,0,0,0,-0.020889949810258292,-0.04865344595421716,-0.06383278247031461
0,58,0,0,0,-0.02123882972212021,-0.048390255845268695,-0.06348390255845268
0,59,0,0,0,-0.02123882972212021,-0.048390255845268695,-0.06348390255845268
0,60,0,0,0,-0.020773656506304323,-0.0483841351450606,-0.0638266617701065
0,61,0,0,0,-0.02092055331129881,-0.048445342147141635,-0.06379605826906598
0,62,0,0,0,-0.02092055331129881,-0.048445342147141635,-0.06379605826906598
0,63,0,0,0,-0.020981760313379852,-0.048316807442771455,-0.06383890317052271
0,64,0,0,0,-0.021036846615252784,-0.04850042844901457,-0.06374709266740115
0,65,0,0,0,-0.021036846615252784,-0.04850042844901457,-0.06374709266740115
0,66,0,0,0,-0.02101236381442037,-0.04856775615130371,-0.06358183376178235
0,67,0,0,0,-0.021049088015668994,-0.048390255845268695,-0.06395519647447669
0,68,0,0,0,-0.021049088015668994,-0.048390255845268695,-0.06395519647447669
0,69,0,0,0,-0.02083486350838536,-0.048457583547557845,-0.06375321336760925
0,70,0,0,0,-0.020792018606928635,-0.04832904884318766,-0.06358795446199045
0,71,0,0,0,-0.021036846615252784,-0.048671808054841476,-0.06380829966948219
0,72,0,0,0,-0.021036846615252784,-0.048671808054841476,-0.06380829966948219
