values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022371159260619413,-0.0483841351450606,-0.05959725792630677
0,1,0,0,0,-0.022579263067694942,-0.04842698004651732,-0.059823723834006616
0,2,0,0,0,-0.02221814175541682,-0.048359652344228184,-0.059829844534214714
0,3,0,0,0,-0.022328314359162688,-0.04836577304443628,-0.059891051536295745
0,4,0,0,0,-0.022334435059370793,-0.04829232464193904,-0.059670706328804016
0,5,0,0,0,-0.022334435059370793,-0.04833516954339576,-0.059823723834006616
0,6,0,0,0,-0.022505814665197698,-0.04833516954339576,-0.059823723834006616
0,7,0,0,0,-0.022560900967070634,-0.0482372383400661,-0.059713551230260745
0,8,0,0,0,-0.022260986656873545,-0.04847594564818215,-0.05962174072713918
0,9,0,0,0,-0.022401762761659935,-0.048261721140898516,-0.06003794834129025
0,10,0,0,0,-0.022469090463949078,-0.04837189374464439,-0.05986044803525523
0,11,0,0,0,-0.022432366262700454,-0.04842698004651732,-0.05992165503733628
0,12,0,0,0,-0.02247521116415718,-0.04848206634839026,-0.05989717223650386
0,13,0,0,0,-0.022279348757497857,-0.04818215203819317,-0.0598053617333823
0,14,0,0,0,-0.02262210796915167,-0.04837189374464439,-0.059744154731301256
0,15,0,0,0,-0.02236503856041131,-0.048402497245684906,-0.059884930836087646
0,16,0,0,0,-0.022536418166238217,-0.04842698004651732,-0.059964499938793006
0,17,0,0,0,-0.022389521361243725,-0.04837801444485249,-0.059187171012363815
0,18,0,0,0,-0.022389521361243725,-0.04837801444485249,-0.059187171012363815
0,19,0,0,0,-0.02226710735708165,-0.048359652344228184,-0.05969518912963643
0,20,0,0,0,-0.0221814175541682,-0.048561635451095604,-0.0597992410331742
0,21,0,0,0,-0.02260374586852736,-0.04849430774880646,-0.059676827029012114
0,22,0,0,0,-0.022615987268943566,-0.04843922144693353,-0.05984208593463092
0,23,0,0,0,-0.02255478026686253,-0.04842698004651732,-0.060074672542538864
0,24,0,0,0,-0.022242624556249237,-0.04861060105276044,-0.060031827641082135
0,25,0,0,0,-0.022481331864365284,-0.04864120455380096,-0.059927775737544375
0,26,0,0,0,-0.022358917860203206,-0.04857387685151181,-0.05984208593463092
0,27,0,0,0,-0.02236503856041131,-0.048445342147141635,-0.05966458562859591
0,28,0,0,0,-0.02223650385604113,-0.04829844534214714,-0.05973191333088505
0,29,0,0,0,-0.022511935365405803,-0.04822499693964989,-0.05978087893254989
0,30,0,0,0,-0.02247521116415718,-0.04857999755171992,-0.059689068429428324
0,31,0,0,0,-0.02243848696290856,-0.04832292814297955,-0.05986656873546333
0,32,0,0,0,-0.022334435059370793,-0.048163789937568854,-0.05962174072713918
0,33,0,0,0,-0.022334435059370793,-0.048163789937568854,-0.05962174072713918
0,34,0,0,0,-0.022371159260619413,-0.04829232464193904,-0.059964499938793006
0,35,0,0,0,-0.022260986656873545,-0.048445342147141635,-0.059725792630676955
0,36,0,0,0,-0.022456849063532867,-0.04837801444485249,-0.05973803403109316
0,37,0,0,0,-0.02236503856041131,-0.04828008324152283,-0.059725792630676955
0,38,0,0,0,-0.02238340066103562,-0.04795568613049333,-0.05977475823234178
0,39,0,0,0,-0.022456849063532867,-0.04834741094381197,-0.05990941363692006
0,40,0,0,0,-0.022462969763740973,-0.04847594564818215,-0.059425878320479866
0,41,0,0,0,-0.022371159260619413,-0.04818215203819317,-0.0597992410331742
0,42,0,0,0,-0.02231607295874648,-0.048433100746725424,-0.059615620026931083
0,43,0,0,0,-0.02249357326478149,-0.048316807442771455,-0.05984208593463092
0,44,0,0,0,-0.022279348757497857,-0.04851266984943077,-0.05986044803525523
0,45,0,0,0,-0.02239564206145183,-0.048218876239441794,-0.059585016525890565
0,46,0,0,0,-0.022499693964989596,-0.04847594564818215,-0.05976863753213367
0,47,0,0,0,-0.022420124862284247,-0.04839637654547681,-0.059682947729220226
0,48,0,0,0,-0.022420124862284247,-0.04839637654547681,-0.059682947729220226
0,49,0,0,0,-0.022530297466030115,-0.04835353164402008,-0.059744154731301256
0,50,0,0,0,-0.022205900355000613,-0.048390255845268695,-0.06009303464316318
0,51,0,0,0,-0.022481331864365284,-0.048531031950055085,-0.05971967193046884
0,52,0,0,0,-0.022530297466030115,-0.04834741094381197,-0.05975027543150937
0,53,0,0,0,-0.02244460766311666,-0.04837189374464439,-0.059964499938793006
0,54,0,0,0,-0.022273228057289755,-0.048273962541314726,-0.059682947729220226
0,55,0,0,0,-0.02243848696290856,-0.04834741094381197,-0.05990329293671196
0,56,0,0,0,-0.022401762761659935,-0.048445342147141635,-0.05983596523442282
0,57,0,0,0,-0.02242624556249235,-0.04818215203819317,-0.06004406904149835
0,58,0,0,0,-0.02238340066103562,-0.04842085934630922,-0.059915534337128165
0,59,0,0,0,-0.022414004162076142,-0.048445342147141635,-0.059682947729220226
0,60,0,0,0,-0.022518056065613905,-0.04828008324152283,-0.05962786142734729
0,61,0,0,0,-0.022254865956665443,-0.04846982494797405,-0.05976863753213367
0,62,0,0,0,-0.02244460766311666,-0.04848818704859836,-0.059786999632757985
0,63,0,0,0,-0.02244460766311666,-0.04831068674256335,-0.05971967193046884
0,64,0,0,0,-0.022536418166238217,-0.04831068674256335,-0.05986044803525523
0,65,0,0,0,-0.022450728363324766,-0.04861060105276044,-0.05986044803525523
0,66,0,0,0,-0.022371159260619413,-0.048414738646101116,-0.05976251683192557
0,67,0,0,0,-0.022469090463949078,-0.04839637654547681,-0.05994001713796058
0,68,0,0,0,-0.022389521361243725,-0.048402497245684906,-0.05941363692006365
0,69,0,0,0,-0.022279348757497857,-0.04843922144693353,-0.0596339821275554
0,70,0,0,0,-0.022230383155833026,-0.04846370424776594,-0.05990941363692006
0,71,0,0,0,-0.022303831558330274,-0.04831068674256335,-0.05959725792630677
0,72,0,0,0,-0.022346676459787,-0.048163789937568854,-0.0598114824335904
