values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,-0.05211776227200392,-0.06680744277145305
0,1,0,0,0,-0.023013832782470316,-0.05187293426367976,-0.06702166727873668
0,2,0,0,0,-0.023013832782470316,-0.05187293426367976,-0.06702166727873668
0,3,0,0,0,-0.0226710735708165,-0.05211776227200392,-0.06722977108581221
0,4,0,0,0,-0.022824091076019095,-0.052448280083241525,-0.06710123638144204
0,5,0,0,0,-0.022824091076019095,-0.052448280083241525,-0.06710123638144204
0,6,0,0,0,-0.022848573876851512,-0.052148365773044436,-0.06680132207124495
0,7,0,0,0,-0.0226710735708165,-0.05198922756763373,-0.06696046027665566
0,8,0,0,0,-0.0226710735708165,-0.05198922756763373,-0.06696046027665566
0,9,0,0,0,-0.02289141877830824,-0.05213612437262823,-0.06727873668747705
0,10,0,0,0,-0.022897539478516343,-0.05207491737054719,-0.06683192557228547
0,11,0,0,0,-0.022897539478516343,-0.05207491737054719,-0.06683192557228547
0,12,0,0,0,-0.022805728975394783,-0.052007589668258046,-0.06698494307748806
0,13,0,0,0,-0.022824091076019095,-0.05211776227200392,-0.06716856408373117
0,14,0,0,0,-0.022824091076019095,-0.05211776227200392,-0.06716856408373117
0,15,0,0,0,-0.022597625168319254,-0.05189741706451219,-0.06707675358060963
0,16,0,0,0,-0.022658832170400295,-0.05227690047741461,-0.06718080548414739
0,17,0,0,0,-0.022983229281429797,-0.051952503366385114,-0.06691761537519893
0,18,0,0,0,-0.022983229281429797,-0.051952503366385114,-0.06691761537519893
0,19,0,0,0,-0.022983229281429797,-0.05214224507283634,-0.06698494307748806
0,20,0,0,0,-0.022615987268943566,-0.052160607173460646,-0.06723589178602032
0,21,0,0,0,-0.022615987268943566,-0.052160607173460646,-0.06723589178602032
0,22,0,0,0,-0.022915901579140655,-0.05227077977720651,-0.06707675358060963
0,23,0,0,0,-0.02273228057289754,-0.05211776227200392,-0.06696046027665566
0,24,0,0,0,-0.02273228057289754,-0.05211776227200392,-0.06696046027665566
0,25,0,0,0,-0.022775125474354264,-0.05198310686742563,-0.06714408128289875
0,26,0,0,0,-0.022903660178724448,-0.05179948586118251,-0.06718080548414739
0,27,0,0,0,-0.022903660178724448,-0.05179948586118251,-0.06718080548414739
0,28,0,0,0,-0.022817970375810993,-0.05210552087158771,-0.06711347778185825
0,29,0,0,0,-0.022762884073938058,-0.051976986167217534,-0.0672052882849798
0,30,0,0,0,-0.022762884073938058,-0.051976986167217534,-0.0672052882849798
0,31,0,0,0,-0.02290978087893255,-0.05206879667033909,-0.06646468355979925
0,32,0,0,0,-0.022805728975394783,-0.05201371036846615,-0.06710735708165014
0,33,0,0,0,-0.022805728975394783,-0.05201371036846615,-0.06710735708165014
0,34,0,0,0,-0.022885298078100136,-0.05201371036846615,-0.06697270167707185
0,35,0,0,0,-0.023013832782470316,-0.052038193169298565,-0.06699106377769617
0,36,0,0,0,-0.023013832782470316,-0.052038193169298565,-0.06699106377769617
0,37,0,0,0,-0.022940384379973068,-0.052111641571795805,-0.06707063288040152
0,38,0,0,0,-0.022885298078100136,-0.052178969274084955,-0.06715020198310687
0,39,0,0,0,-0.02300771208226221,-0.052050434569714775,-0.06702166727873668
0,40,0,0,0,-0.02300771208226221,-0.052050434569714775,-0.06702166727873668
0,41,0,0,0,-0.0226710735708165,-0.052050434569714775,-0.06695433957644754
0,42,0,0,0,-0.02289141877830824,-0.05191577916513649,-0.0668808911739503
0,43,0,0,0,-0.02289141877830824,-0.05191577916513649,-0.0668808911739503
0,44,0,0,0,-0.022897539478516343,-0.05188517566409597,-0.06702166727873668
0,45,0,0,0,-0.02278124617456237,-0.05200146896804995,-0.06730934018851756
0,46,0,0,0,-0.02278124617456237,-0.05200146896804995,-0.06730934018851756
0,47,0,0,0,-0.0228302117762272,-0.05219733137470926,-0.06708287428081773
0,48,0,0,0,-0.022756763373729956,-0.052038193169298565,-0.06690537397478272
0,49,0,0,0,-0.022756763373729956,-0.052038193169298565,-0.06690537397478272
0,50,0,0,0,-0.02287305667768393,-0.052252417676582195,-0.06717468478393929
0,51,0,0,0,-0.022591504468111152,-0.051866813563471656,-0.06710735708165014
0,52,0,0,0,-0.022591504468111152,-0.051866813563471656,-0.06710735708165014
0,53,0,0,0,-0.02295262578038928,-0.051946382666177016,-0.06710123638144204
0,54,0,0,0,-0.022744521973313746,-0.05210552087158771,-0.06714408128289875
0,55,0,0,0,-0.022744521973313746,-0.05210552087158771,-0.06714408128289875
0,56,0,0,0,-0.022964867180805485,-0.052093279471171504,-0.06683192557228547
0,57,0,0,0,-0.023068919084343248,-0.05220957277512548,-0.0670339086791529
0,58,0,0,0,-0.023068919084343248,-0.05220957277512548,-0.0670339086791529
0,59,0,0,0,-0.02278124617456237,-0.05201371036846615,-0.06682580487207737
0,60,0,0,0,-0.02286081527726772,-0.052295262578038924,-0.06715632268331498
0,61,0,0,0,-0.022934263679764966,-0.052093279471171504,-0.0668808911739503
0,62,0,0,0,-0.022934263679764966,-0.052093279471171504,-0.0668808911739503
0,63,0,0,0,-0.02273228057289754,-0.052093279471171504,-0.06708287428081773
0,64,0,0,0,-0.0228302117762272,-0.05205655526992288,-0.06733382298934998
0,65,0,0,0,-0.0228302117762272,-0.05205655526992288,-0.06733382298934998
0,66,0,0,0,-0.02287305667768393,-0.05195862406659322,-0.06702166727873668
0,67,0,0,0,-0.02269555637164892,-0.05196474476680132,-0.06690537397478272
0,68,0,0,0,-0.02269555637164892,-0.05196474476680132,-0.06690537397478272
0,69,0,0,0,-0.022977108581221692,-0.05210552087158771,-0.06701554657852858
0,70,0,0,0,-0.02268331497123271,-0.05199534826784184,-0.06699718447790427
0,71,0,0,0,-0.02268331497123271,-0.05199534826784184,-0.06699718447790427
0,72,0,0,0,-0.022793487574978576,-0.0519280205655527,-0.0668747704737422
