values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02483780144448525,-0.05290121189864121,-0.06162320969518913
0,1,0,0,0,-0.02500306035010405,-0.05262578038927653,-0.06168441669727017
0,2,0,0,0,-0.02500306035010405,-0.05284612559676827,-0.061800710001224134
0,3,0,0,0,-0.024941853348023013,-0.05284612559676827,-0.061800710001224134
0,4,0,0,0,-0.025168319255722854,-0.05263190108948464,-0.06184355490268086
0,5,0,0,0,-0.02498469824947974,-0.05252784918594687,-0.06181295140164035
0,6,0,0,0,-0.02498469824947974,-0.05252784918594687,-0.06181295140164035
0,7,0,0,0,-0.02518668135634717,-0.05276655649406292,-0.06167217529685396
0,8,0,0,0,-0.02490512914677439,-0.052748194393438606,-0.061421226588321706
0,9,0,0,0,-0.02490512914677439,-0.052748194393438606,-0.061421226588321706
0,10,0,0,0,-0.025039784551352674,-0.05280940139551965,-0.06202717590892398
0,11,0,0,0,-0.025064267352185088,-0.05277267719427102,-0.06164769249602155
0,12,0,0,0,-0.025064267352185088,-0.05277267719427102,-0.06164769249602155
0,13,0,0,0,-0.025039784551352674,-0.05248500428449014,-0.0617456236993512
0,14,0,0,0,-0.024782715142612315,-0.0525829354878198,-0.061513037091443255
0,15,0,0,0,-0.024782715142612315,-0.0525829354878198,-0.061513037091443255
0,16,0,0,0,-0.024947974048231118,-0.05286448769739258,-0.06184355490268086
0,17,0,0,0,-0.02498469824947974,-0.052748194393438606,-0.06188639980413759
0,18,0,0,0,-0.02498469824947974,-0.052748194393438606,-0.06188639980413759
0,19,0,0,0,-0.024990818949687844,-0.05255233198677929,-0.06122536418166238
0,20,0,0,0,-0.025064267352185088,-0.052778797894479125,-0.062039417309340185
0,21,0,0,0,-0.025064267352185088,-0.052778797894479125,-0.062039417309340185
0,22,0,0,0,-0.02487452564573387,-0.052674745990941366,-0.06192312400538622
0,23,0,0,0,-0.02495409474843922,-0.05280328069531154,-0.06177010650018362
0,24,0,0,0,-0.02495409474843922,-0.052895091198433095,-0.06170277879789447
0,25,0,0,0,-0.025021422450728366,-0.052895091198433095,-0.06170277879789447
0,26,0,0,0,-0.02518056065613906,-0.05287060839760068,-0.06191700330517811
0,27,0,0,0,-0.024960215448647325,-0.052833884196352064,-0.061733382298935005
0,28,0,0,0,-0.024960215448647325,-0.052833884196352064,-0.061733382298935005
0,29,0,0,0,-0.0250887501530175,-0.05264414248990085,-0.061372260986656865
0,30,0,0,0,-0.024935732647814908,-0.05295017750030604,-0.061592606194148615
0,31,0,0,0,-0.024935732647814908,-0.05295017750030604,-0.061592606194148615
0,32,0,0,0,-0.025021422450728366,-0.0527359529930224,-0.06148855429061084
0,33,0,0,0,-0.024947974048231118,-0.05284000489656017,-0.06211286571183744
0,34,0,0,0,-0.024947974048231118,-0.05284000489656017,-0.06211286571183744
0,35,0,0,0,-0.024856163545109562,-0.05294405680009793,-0.06175174439955931
0,36,0,0,0,-0.02504590525156078,-0.052748194393438606,-0.06172114089851879
0,37,0,0,0,-0.02504590525156078,-0.052748194393438606,-0.06172114089851879
0,38,0,0,0,-0.025009181050312156,-0.052686987391357576,-0.0617395029991431
0,39,0,0,0,-0.025039784551352674,-0.05278491859468724,-0.06188639980413759
0,40,0,0,0,-0.025039784551352674,-0.05278491859468724,-0.06188639980413759
0,41,0,0,0,-0.025119353654058024,-0.05252172848573877,-0.0617456236993512
0,42,0,0,0,-0.02511323295384992,-0.052748194393438606,-0.06199657240788346
0,43,0,0,0,-0.02511323295384992,-0.052748194393438606,-0.06199657240788346
0,44,0,0,0,-0.024966336148855427,-0.052748194393438606,-0.06188639980413759
0,45,0,0,0,-0.024862284245317664,-0.0527359529930224,-0.0618925205043457
0,46,0,0,0,-0.02500306035010405,-0.05263190108948464,-0.06184355490268086
0,47,0,0,0,-0.02500306035010405,-0.05263190108948464,-0.06184355490268086
0,48,0,0,0,-0.02498469824947974,-0.05266250459052516,-0.06189864120455381
0,49,0,0,0,-0.024990818949687844,-0.05284000489656017,-0.0618925205043457
0,50,0,0,0,-0.024990818949687844,-0.05284000489656017,-0.0618925205043457
0,51,0,0,0,-0.02510099155343371,-0.052821642795935854,-0.06178846860080793
0,52,0,0,0,-0.024978577549271637,-0.052607418288652216,-0.061947606806218636
0,53,0,0,0,-0.024978577549271637,-0.052607418288652216,-0.061947606806218636
0,54,0,0,0,-0.02498469824947974,-0.05281552209572775,-0.061868037703513276
0,55,0,0,0,-0.024960215448647325,-0.05279715999510344,-0.06181295140164035
0,56,0,0,0,-0.024960215448647325,-0.05279715999510344,-0.06181295140164035
0,57,0,0,0,-0.025027543150936464,-0.05274207369323051,-0.06186191700330518
0,58,0,0,0,-0.025039784551352674,-0.05271147019218999,-0.06167217529685396
0,59,0,0,0,-0.025039784551352674,-0.05271147019218999,-0.06167217529685396
0,60,0,0,0,-0.024715387440323172,-0.052760435793854824,-0.061690537397478276
0,61,0,0,0,-0.025021422450728366,-0.05263802178969275,-0.06202105520871588
0,62,0,0,0,-0.025021422450728366,-0.05263802178969275,-0.06202105520871588
0,63,0,0,0,-0.024862284245317664,-0.052680866691149464,-0.06202717590892398
0,64,0,0,0,-0.025027543150936464,-0.052650263190108945,-0.06162933039539723
0,65,0,0,0,-0.025027543150936464,-0.052650263190108945,-0.06172114089851879
0,66,0,0,0,-0.025156077855306647,-0.05262578038927653,-0.06172114089851879
0,67,0,0,0,-0.025021422450728366,-0.052895091198433095,-0.06177010650018362
0,68,0,0,0,-0.02495409474843922,-0.05261353898886033,-0.06172726159872689
0,69,0,0,0,-0.02495409474843922,-0.05261353898886033,-0.06172726159872689
0,70,0,0,0,-0.02504590525156078,-0.05277267719427102,-0.06168441669727017
0,71,0,0,0,-0.02511323295384992,-0.05285224629697638,-0.06190476190476191
0,72,0,0,0,-0.02511323295384992,-0.05285224629697638,-0.06190476190476191
