values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024862284245317664,-0.06137838168686498,-0.0700881380829967
0,1,0,0,0,-0.024843922144693352,-0.06121924348145428,-0.07023503488799118
0,2,0,0,0,-0.024758232341779898,-0.061213122781246174,-0.07052882849798017
0,3,0,0,0,-0.024758232341779898,-0.061213122781246174,-0.07052882849798017
0,4,0,0,0,-0.025070388052393193,-0.06118863998041376,-0.07034520749173705
0,5,0,0,0,-0.024599094136369203,-0.0614028644876974,-0.07046150079569102
0,6,0,0,0,-0.024599094136369203,-0.0614028644876974,-0.07046150079569102
0,7,0,0,0,-0.0249234912473987,-0.06098665687354633,-0.07000244828008324
0,8,0,0,0,-0.024911249846982494,-0.061151915779165136,-0.07013098298445342
0,9,0,0,0,-0.024911249846982494,-0.061151915779165136,-0.07013098298445342
0,10,0,0,0,-0.024947974048231118,-0.06131717468478394,-0.06967805116905375
0,11,0,0,0,-0.024862284245317664,-0.06120088138082996,-0.0702717590892398
0,12,0,0,0,-0.024862284245317664,-0.06120088138082996,-0.0702717590892398
0,13,0,0,0,-0.024794956543028525,-0.06129269188395152,-0.07024727628840739
0,14,0,0,0,-0.02504590525156078,-0.06118863998041376,-0.06997184477904272
0,15,0,0,0,-0.02488676704615008,-0.0615803647937324,-0.07038805239319378
0,16,0,0,0,-0.024978577549271637,-0.06120088138082996,-0.07032072469090464
0,17,0,0,0,-0.024776594442404213,-0.061341657485616354,-0.07059003550006121
0,18,0,0,0,-0.024960215448647325,-0.06132329538499204,-0.0702656383890317
0,19,0,0,0,-0.02495409474843922,-0.061451830089362225,-0.07028400048965602
0,20,0,0,0,-0.025082629452809403,-0.061408985187905496,-0.0702656383890317
0,21,0,0,0,-0.024996939649895945,-0.06126208838291101,-0.07040029379360999
0,22,0,0,0,-0.024703146039906965,-0.06143346798873791,-0.07016158648549395
0,23,0,0,0,-0.024770473742196108,-0.061494674990818954,-0.07047986289631533
0,24,0,0,0,-0.024990818949687844,-0.06136001958624067,-0.07035744889215326
0,25,0,0,0,-0.025125474354266132,-0.06101726037458686,-0.0704125351940262
0,26,0,0,0,-0.02474599094136369,-0.06128045048353532,-0.07001468968049945
0,27,0,0,0,-0.02474599094136369,-0.06128045048353532,-0.07029624189007222
0,28,0,0,0,-0.024739870241155586,-0.061298812584159625,-0.07029624189007222
0,29,0,0,0,-0.024862284245317664,-0.06113355367854082,-0.06976374097196719
0,30,0,0,0,-0.025027543150936464,-0.061298812584159625,-0.07035744889215326
0,31,0,0,0,-0.024947974048231118,-0.061421226588321706,-0.0706022769004774
0,32,0,0,0,-0.02486840494552577,-0.06118863998041376,-0.07032072469090464
0,33,0,0,0,-0.02488676704615008,-0.06132329538499204,-0.07016770718570205
0,34,0,0,0,-0.02518668135634717,-0.06128657118374342,-0.07041865589423431
0,35,0,0,0,-0.024941853348023013,-0.06131717468478394,-0.07033296609132085
0,36,0,0,0,-0.024843922144693352,-0.06113967437874893,-0.07052270779777206
0,37,0,0,0,-0.02483780144448525,-0.061207002081038075,-0.07036356959236137
0,38,0,0,0,-0.025021422450728366,-0.0615681233933162,-0.07049822499693965
0,39,0,0,0,-0.025021422450728366,-0.0615681233933162,-0.07049822499693965
0,40,0,0,0,-0.02532133676092545,-0.061127432978332716,-0.07006365528216428
0,41,0,0,0,-0.025039784551352674,-0.061096829477292204,-0.07019831068674257
0,42,0,0,0,-0.02478883584282042,-0.06139674378748929,-0.07015546578528584
0,43,0,0,0,-0.024764353041988006,-0.06126208838291101,-0.06979434447300771
0,44,0,0,0,-0.0250887501530175,-0.06145795078957032,-0.07047986289631533
0,45,0,0,0,-0.02461133553678541,-0.061298812584159625,-0.07018606928632636
0,46,0,0,0,-0.024794956543028525,-0.06139674378748929,-0.0704125351940262
0,47,0,0,0,-0.024862284245317664,-0.06147631289019464,-0.07035744889215326
0,48,0,0,0,-0.024990818949687844,-0.06107846737666789,-0.07016158648549395
0,49,0,0,0,-0.025082629452809403,-0.061066225976251685,-0.07021055208715878
0,50,0,0,0,-0.024813318643652833,-0.061194760680621865,-0.07030236259028033
0,51,0,0,0,-0.024892887746358183,-0.06147631289019464,-0.07014322438486963
0,52,0,0,0,-0.02478883584282042,-0.06124372628228669,-0.07036969029256947
0,53,0,0,0,-0.02490512914677439,-0.06123148488187049,-0.0701003794834129
0,54,0,0,0,-0.02490512914677439,-0.06123148488187049,-0.07038805239319378
0,55,0,0,0,-0.025015301750520257,-0.06133553678540825,-0.07038805239319378
0,56,0,0,0,-0.024960215448647325,-0.061207002081038075,-0.07032072469090464
0,57,0,0,0,-0.02509487085322561,-0.06134777818582445,-0.07033908679152895
0,58,0,0,0,-0.0249173705471906,-0.06107846737666789,-0.07028400048965602
0,59,0,0,0,-0.025021422450728366,-0.061170277879789445,-0.07054106989839638
0,60,0,0,0,-0.02490512914677439,-0.06156200269310809,-0.07029624189007222
0,61,0,0,0,-0.024843922144693352,-0.06127432978332721,-0.07017382788591014
0,62,0,0,0,-0.0249234912473987,-0.061372260986656865,-0.07028400048965602
0,63,0,0,0,-0.024813318643652833,-0.061341657485616354,-0.07046762149589914
0,64,0,0,0,-0.025033663851144573,-0.06118863998041376,-0.07033296609132085
0,65,0,0,0,-0.02481943934386094,-0.061372260986656865,-0.07022279348757497
0,66,0,0,0,-0.02481943934386094,-0.06137838168686498,-0.07013098298445342
0,67,0,0,0,-0.02480719794344473,-0.06137838168686498,-0.07013098298445342
0,68,0,0,0,-0.02511323295384992,-0.061341657485616354,-0.07035744889215326
0,69,0,0,0,-0.02498469824947974,-0.061237605582078594,-0.07029012118986412
0,70,0,0,0,-0.024856163545109562,-0.06138450238707308,-0.07020443138695068
0,71,0,0,0,-0.024850042844901457,-0.06126208838291101,-0.07017382788591014
0,72,0,0,0,-0.025009181050312156,-0.06113967437874893,-0.07022279348757497
