values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023142367486840495,-0.05204431386950668,-0.061298812584159625
0,1,0,0,0,-0.023228057289753946,-0.05204431386950668,-0.06104786387562737
0,2,0,0,0,-0.022915901579140655,-0.05217284857387685,-0.06261476312890195
0,3,0,0,0,-0.02318521238829722,-0.052221814175541684,-0.06146407148977843
0,4,0,0,0,-0.023026074182886522,-0.05200146896804995,-0.061353898886032564
0,5,0,0,0,-0.02268331497123271,-0.05184233076263924,-0.06107234667645979
0,6,0,0,0,-0.022897539478516343,-0.05233810747949565,-0.061513037091443255
0,7,0,0,0,-0.02292202227934876,-0.05191577916513649,-0.06131717468478394
0,8,0,0,0,-0.023124005386216184,-0.05233810747949565,-0.06104174317541927
0,9,0,0,0,-0.023044436283510834,-0.05209940017137961,-0.0615864854939405
0,10,0,0,0,-0.023142367486840495,-0.05204431386950668,-0.06148855429061084
0,11,0,0,0,-0.02290978087893255,-0.05211776227200392,-0.061549761292691886
0,12,0,0,0,-0.023209695189129638,-0.05216672787366875,-0.06115803647937325
0,13,0,0,0,-0.023197453788713428,-0.05231362467866324,-0.061311053984575835
0,14,0,0,0,-0.023001591382054105,-0.051934141265760805,-0.0615864854939405
0,15,0,0,0,-0.023013832782470316,-0.05207491737054719,-0.0615742440935243
0,16,0,0,0,-0.023013832782470316,-0.05207491737054719,-0.0615742440935243
0,17,0,0,0,-0.02337495409474844,-0.052234055575957894,-0.06153139919206757
0,18,0,0,0,-0.02308728118496756,-0.05202595176888236,-0.061408985187905496
0,19,0,0,0,-0.02323417798996205,-0.052178969274084955,-0.061372260986656865
0,20,0,0,0,-0.023344350593707923,-0.052154486473252534,-0.061298812584159625
0,21,0,0,0,-0.02310564328559187,-0.052093279471171504,-0.0610907087770841
0,22,0,0,0,-0.022903660178724448,-0.05213612437262823,-0.061372260986656865
0,23,0,0,0,-0.0229893499816379,-0.05221569347533358,-0.06079691516709511
0,24,0,0,0,-0.023044436283510834,-0.05207491737054719,-0.0612559676827029
0,25,0,0,0,-0.022915901579140655,-0.05200146896804995,-0.0612559676827029
0,26,0,0,0,-0.0229893499816379,-0.05188517566409597,-0.0614028644876974
0,27,0,0,0,-0.023050556983718936,-0.052007589668258046,-0.061513037091443255
0,28,0,0,0,-0.023050556983718936,-0.05220345207491737,-0.06146407148977843
0,29,0,0,0,-0.02317909168808912,-0.052081038070755294,-0.06128657118374342
0,30,0,0,0,-0.023289264291834984,-0.05201983106867426,-0.061415105888113594
0,31,0,0,0,-0.023289264291834984,-0.05201983106867426,-0.061415105888113594
0,32,0,0,0,-0.022775125474354264,-0.05205655526992288,-0.061311053984575835
0,33,0,0,0,-0.02292814297955686,-0.05202595176888236,-0.06132941608520015
0,34,0,0,0,-0.023075039784551353,-0.05245440078344963,-0.061513037091443255
0,35,0,0,0,-0.022964867180805485,-0.0522462969763741,-0.06116415717958135
0,36,0,0,0,-0.0229893499816379,-0.05206879667033909,-0.06137838168686498
0,37,0,0,0,-0.022946505080181173,-0.05217284857387685,-0.06136001958624067
0,38,0,0,0,-0.023062798384135143,-0.05220345207491737,-0.060815277267719424
0,39,0,0,0,-0.023050556983718936,-0.05230138327824703,-0.06129269188395152
0,40,0,0,0,-0.02292814297955686,-0.05205655526992288,-0.06130493328436774
0,41,0,0,0,-0.023124005386216184,-0.052038193169298565,-0.06138450238707308
0,42,0,0,0,-0.02290978087893255,-0.05224017627616599,-0.06147631289019464
0,43,0,0,0,-0.023228057289753946,-0.05202595176888236,-0.06124372628228669
0,44,0,0,0,-0.022970987881013587,-0.052295262578038924,-0.0614028644876974
0,45,0,0,0,-0.022970987881013587,-0.051934141265760805,-0.06139062308728118
0,46,0,0,0,-0.023001591382054105,-0.051934141265760805,-0.06139062308728118
0,47,0,0,0,-0.02269555637164892,-0.05219733137470926,-0.06139062308728118
0,48,0,0,0,-0.023124005386216184,-0.05213000367242012,-0.06137838168686498
0,49,0,0,0,-0.023075039784551353,-0.051909658464928385,-0.06118251928020566
0,50,0,0,0,-0.023289264291834984,-0.05210552087158771,-0.06132329538499204
0,51,0,0,0,-0.023062798384135143,-0.05214224507283634,-0.061353898886032564
0,52,0,0,0,-0.023050556983718936,-0.05214224507283634,-0.06153751989227567
0,53,0,0,0,-0.023001591382054105,-0.052178969274084955,-0.061298812584159625
0,54,0,0,0,-0.022964867180805485,-0.052154486473252534,-0.061298812584159625
0,55,0,0,0,-0.02313012608642429,-0.05219733137470926,-0.061408985187905496
0,56,0,0,0,-0.0229893499816379,-0.0522462969763741,-0.061482433590402744
0,57,0,0,0,-0.0229893499816379,-0.0522462969763741,-0.061482433590402744
0,58,0,0,0,-0.022995470681846004,-0.05210552087158771,-0.06171502019831069
0,59,0,0,0,-0.023099522585383767,-0.05211776227200392,-0.061298812584159625
0,60,0,0,0,-0.022805728975394783,-0.05219733137470926,-0.061237605582078594
0,61,0,0,0,-0.023081160484759455,-0.05205655526992288,-0.06139062308728118
0,62,0,0,0,-0.0228302117762272,-0.05207491737054719,-0.06131717468478394
0,63,0,0,0,-0.023203574488921533,-0.05203207246909046,-0.061353898886032564
0,64,0,0,0,-0.02317909168808912,-0.05226465907699841,-0.06134777818582445
0,65,0,0,0,-0.023001591382054105,-0.052154486473252534,-0.06144570938915413
0,66,0,0,0,-0.022934263679764966,-0.05221569347533358,-0.061311053984575835
0,67,0,0,0,-0.022934263679764966,-0.05221569347533358,-0.061311053984575835
0,68,0,0,0,-0.023228057289753946,-0.05206267597013098,-0.06145795078957032
0,69,0,0,0,-0.02300771208226221,-0.05212388297221202,-0.06132941608520015
0,70,0,0,0,-0.022940384379973068,-0.051946382666177016,-0.06134777818582445
0,71,0,0,0,-0.02289141877830824,-0.05199534826784184,-0.061421226588321706
0,72,0,0,0,-0.023013832782470316,-0.05203207246909046,-0.06111519157791652
