values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02088382911005019,-0.05036112131227812,-0.0630248500428449
0,1,0,0,0,-0.02087158770963398,-0.050654914922267105,-0.06284734973680989
0,2,0,0,0,-0.020681846003182763,-0.05059370792018607,-0.06304933284367732
0,3,0,0,0,-0.020620639001101726,-0.05054474231852124,-0.06312278124617457
0,4,0,0,0,-0.02060839760068552,-0.05036112131227812,-0.06306157424409352
0,5,0,0,0,-0.02068796670339087,-0.05046517321581588,-0.06277390133431264
0,6,0,0,0,-0.020761415105888116,-0.05044069041498347,-0.06257803892765332
0,7,0,0,0,-0.020779777206512424,-0.05062431142122659,-0.06277390133431264
0,8,0,0,0,-0.020590035500061207,-0.05058758721997797,-0.06292691883951525
0,9,0,0,0,-0.020761415105888116,-0.05036724201248623,-0.06266984943077489
0,10,0,0,0,-0.020847104908801567,-0.05048965601664831,-0.06293303953972335
0,11,0,0,0,-0.02062675970130983,-0.05011629330395397,-0.0630064879422206
0,12,0,0,0,-0.020583914799853102,-0.05023870730811605,-0.06271269433223162
0,13,0,0,0,-0.020773656506304323,-0.050452931815399685,-0.06293303953972335
0,14,0,0,0,-0.020681846003182763,-0.05039172481331864,-0.06290243603868283
0,15,0,0,0,-0.020681846003182763,-0.05039172481331864,-0.06277390133431264
0,16,0,0,0,-0.021000122414004164,-0.05057534581956176,-0.06277390133431264
0,17,0,0,0,-0.020828742808177255,-0.050569225119353654,-0.06217407271391847
0,18,0,0,0,-0.020926674011506916,-0.050771208226221075,-0.06289019463826662
0,19,0,0,0,-0.020718570204431387,-0.05057534581956176,-0.06295140164034765
0,20,0,0,0,-0.020675725302974658,-0.050250948708532264,-0.06308605704492594
0,21,0,0,0,-0.020767535806096218,-0.05053250091810503,-0.06261476312890195
0,22,0,0,0,-0.02069408740359897,-0.05033663851144571,-0.06278614273472885
0,23,0,0,0,-0.02086546700942588,-0.05040396621373485,-0.0631962296486718
0,24,0,0,0,-0.020773656506304323,-0.05039784551352675,-0.06298200514138817
0,25,0,0,0,-0.02088382911005019,-0.05050189741706451,-0.06307381564450973
0,26,0,0,0,-0.020492104296731546,-0.05050801811727261,-0.06298200514138817
0,27,0,0,0,-0.020712449504223282,-0.050312155710613295,-0.06305545354388542
0,28,0,0,0,-0.02088382911005019,-0.05053862161831314,-0.0631839882482556
0,29,0,0,0,-0.020712449504223282,-0.05048965601664831,-0.06292079813930714
0,30,0,0,0,-0.020840984208593462,-0.05029991431019709,-0.06246174562369935
0,31,0,0,0,-0.020767535806096218,-0.050526380217896925,-0.06301260864242869
0,32,0,0,0,-0.020847104908801567,-0.05034887991186192,-0.06284122903660179
0,33,0,0,0,-0.020681846003182763,-0.050342759211653806,-0.06279838413514506
0,34,0,0,0,-0.020681846003182763,-0.050342759211653806,-0.06279838413514506
0,35,0,0,0,-0.020761415105888116,-0.05043456971477537,-0.06287795323785042
0,36,0,0,0,-0.020651242502142245,-0.05045905251560778,-0.06291467743909904
0,37,0,0,0,-0.02083486350838536,-0.05050801811727261,-0.0631717468478394
0,38,0,0,0,-0.020877708409842086,-0.05048965601664831,-0.06307381564450973
0,39,0,0,0,-0.020669604602766557,-0.05023870730811605,-0.06281674623576937
0,40,0,0,0,-0.020743053005263804,-0.05029991431019709,-0.06325131595054474
0,41,0,0,0,-0.02062675970130983,-0.05062431142122659,-0.06289631533847471
0,42,0,0,0,-0.020877708409842086,-0.0506365528216428,-0.06287795323785042
0,43,0,0,0,-0.020779777206512424,-0.05057534581956176,-0.062853470437018
0,44,0,0,0,-0.020908311910882604,-0.05052025951768883,-0.06294528094013954
0,45,0,0,0,-0.02101236381442037,-0.050556983718937444,-0.06296364304076386
0,46,0,0,0,-0.020889949810258292,-0.05029991431019709,-0.06325131595054474
0,47,0,0,0,-0.02068796670339087,-0.05048965601664831,-0.06299424654180438
0,48,0,0,0,-0.02068796670339087,-0.05044681111519158,-0.06282286693597747
0,49,0,0,0,-0.020810380707552943,-0.05044681111519158,-0.06282286693597747
0,50,0,0,0,-0.02086546700942588,-0.05061819072101849,-0.06271269433223162
0,51,0,0,0,-0.02069408740359897,-0.05037336271269434,-0.06307993634471784
0,52,0,0,0,-0.020840984208593462,-0.05020198310686742,-0.06293916023993144
0,53,0,0,0,-0.02087158770963398,-0.05059982862039417,-0.06325131595054474
0,54,0,0,0,-0.02075529440568001,-0.05059982862039417,-0.06298812584159627
0,55,0,0,0,-0.02080426000734484,-0.05036112131227812,-0.0630003672420125
0,56,0,0,0,-0.020810380707552943,-0.050569225119353654,-0.06337372995470682
0,57,0,0,0,-0.020828742808177255,-0.05057534581956176,-0.06287183253764231
0,58,0,0,0,-0.02080426000734484,-0.05012241400416208,-0.06304933284367732
0,59,0,0,0,-0.020730811604847594,-0.05046517321581588,-0.06304933284367732
0,60,0,0,0,-0.02075529440568001,-0.05029991431019709,-0.06283510833639369
0,61,0,0,0,-0.020945036112131228,-0.05062431142122659,-0.06278002203452074
0,62,0,0,0,-0.020810380707552943,-0.050385604113110535,-0.06288407393805852
0,63,0,0,0,-0.020675725302974658,-0.05025706940874036,-0.06282898763618558
0,64,0,0,0,-0.020675725302974658,-0.05025706940874036,-0.06278614273472885
0,65,0,0,0,-0.020700208103807075,-0.05060594932060227,-0.06278614273472885
0,66,0,0,0,-0.020651242502142245,-0.05040396621373485,-0.06314726404700698
0,67,0,0,0,-0.020896070510466398,-0.05022034520749173,-0.06301872934263679
0,68,0,0,0,-0.020620639001101726,-0.05055086301872934,-0.06301260864242869
0,69,0,0,0,-0.02065736320235035,-0.050214224507283634,-0.06289631533847471
0,70,0,0,0,-0.020822622107969153,-0.050385604113110535,-0.06284734973680989
0,71,0,0,0,-0.020767535806096218,-0.05053862161831314,-0.06336148855429061
0,72,0,0,0,-0.020639001101726038,-0.05014689680499449,-0.06253519402619659
