values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.05134655404578283,-0.06191700330517811
0,1,0,0,0,-0.0192924470559432,-0.051664830456604235,-0.062039417309340185
0,2,0,0,0,-0.01917615375198923,-0.05132207124495042,-0.061849675602888975
0,3,0,0,0,-0.01917615375198923,-0.05132207124495042,-0.061849675602888975
0,4,0,0,0,-0.01937201615864855,-0.0512792263434937,-0.06186191700330518
0,5,0,0,0,-0.01916391235157302,-0.05144448524911251,-0.061635451095605344
0,6,0,0,0,-0.01916391235157302,-0.05144448524911251,-0.061635451095605344
0,7,0,0,0,-0.01910270534949198,-0.051413881748071974,-0.06170277879789447
0,8,0,0,0,-0.019225119353654056,-0.05147508875015302,-0.061806830701432246
0,9,0,0,0,-0.019225119353654056,-0.05147508875015302,-0.061806830701432246
0,10,0,0,0,-0.01910270534949198,-0.051309829844534215,-0.0615803647937324
0,11,0,0,0,-0.0191333088505325,-0.05168319255722855,-0.0620455380095483
0,12,0,0,0,-0.0191333088505325,-0.05168319255722855,-0.0620455380095483
0,13,0,0,0,-0.019286326355735094,-0.05144448524911251,-0.06177622720039172
0,14,0,0,0,-0.019078222548659568,-0.05156689925327458,-0.06171502019831069
0,15,0,0,0,-0.019078222548659568,-0.05156689925327458,-0.06171502019831069
0,16,0,0,0,-0.01917615375198923,-0.05150569225119354,-0.061690537397478276
0,17,0,0,0,-0.019157791651364917,-0.05136491614640715,-0.062008813808299666
0,18,0,0,0,-0.019157791651364917,-0.05136491614640715,-0.06177010650018362
0,19,0,0,0,-0.019255722854694575,-0.05147508875015302,-0.06177010650018362
0,20,0,0,0,-0.0192924470559432,-0.05148120945036112,-0.061837434202472764
0,21,0,0,0,-0.01931080915656751,-0.051309829844534215,-0.06199045170767535
0,22,0,0,0,-0.01931080915656751,-0.051309829844534215,-0.06199045170767535
0,23,0,0,0,-0.019249602154486473,-0.05123026074182887,-0.062094503611213124
0,24,0,0,0,-0.01931080915656751,-0.05138327824703146,-0.06224140041620761
0,25,0,0,0,-0.01931080915656751,-0.05138327824703146,-0.06224140041620761
0,26,0,0,0,-0.01932305055698372,-0.05153017505202595,-0.061635451095605344
0,27,0,0,0,-0.019237360754070267,-0.051205777940996455,-0.06175786509976742
0,28,0,0,0,-0.019237360754070267,-0.051205777940996455,-0.06175786509976742
0,29,0,0,0,-0.019482188762394416,-0.05133431264536663,-0.06192312400538622
0,30,0,0,0,-0.01939037825927286,-0.051664830456604235,-0.061953727506426734
0,31,0,0,0,-0.01939037825927286,-0.051664830456604235,-0.061953727506426734
0,32,0,0,0,-0.01909658464928388,-0.051450605949320605,-0.06170277879789447
0,33,0,0,0,-0.01891908434324887,-0.05158526135389888,-0.06182519280205655
0,34,0,0,0,-0.01891908434324887,-0.05158526135389888,-0.06182519280205655
0,35,0,0,0,-0.019200636552821643,-0.05134043334557473,-0.0615864854939405
0,36,0,0,0,-0.0191271881503244,-0.051450605949320605,-0.06164769249602155
0,37,0,0,0,-0.0191271881503244,-0.051450605949320605,-0.06164769249602155
0,38,0,0,0,-0.019225119353654056,-0.05138939894723956,-0.06122536418166238
0,39,0,0,0,-0.019476068062186314,-0.051591382054106995,-0.06199045170767535
0,40,0,0,0,-0.019476068062186314,-0.051591382054106995,-0.06199045170767535
0,41,0,0,0,-0.019151670951156812,-0.051591382054106995,-0.06182519280205655
0,42,0,0,0,-0.01943934386093769,-0.05134655404578283,-0.061549761292691886
0,43,0,0,0,-0.01917615375198923,-0.05134655404578283,-0.06202105520871588
0,44,0,0,0,-0.01917615375198923,-0.05134655404578283,-0.06202105520871588
0,45,0,0,0,-0.019298567756151304,-0.05151793365160975,-0.061794589301016035
0,46,0,0,0,-0.01916391235157302,-0.05151793365160975,-0.06182519280205655
0,47,0,0,0,-0.01916391235157302,-0.05151793365160975,-0.06182519280205655
0,48,0,0,0,-0.019408740359897172,-0.05142612314848819,-0.06188027910392949
0,49,0,0,0,-0.0192924470559432,-0.05134655404578283,-0.0617395029991431
0,50,0,0,0,-0.0192924470559432,-0.05134655404578283,-0.0617395029991431
0,51,0,0,0,-0.01921287795323785,-0.051413881748071974,-0.061733382298935005
0,52,0,0,0,-0.01946994736197821,-0.05137715754682336,-0.06186191700330518
0,53,0,0,0,-0.01946994736197821,-0.05137715754682336,-0.06186191700330518
0,54,0,0,0,-0.019206757253029748,-0.05154241645244216,-0.06191700330517811
0,55,0,0,0,-0.019274084955318887,-0.051352674745990944,-0.0617456236993512
0,56,0,0,0,-0.019274084955318887,-0.051352674745990944,-0.0617456236993512
0,57,0,0,0,-0.019237360754070267,-0.05132819194515853,-0.06167829599706206
0,58,0,0,0,-0.019090463949075775,-0.05137715754682336,-0.06160484759456482
0,59,0,0,0,-0.019090463949075775,-0.05137715754682336,-0.06160484759456482
0,60,0,0,0,-0.019059860448035253,-0.051407761047863876,-0.061696658097686374
0,61,0,0,0,-0.019329171257191823,-0.05144448524911251,-0.06182519280205655
0,62,0,0,0,-0.019329171257191823,-0.05144448524911251,-0.06182519280205655
0,63,0,0,0,-0.018980291345329907,-0.05146896804994492,-0.06182519280205655
0,64,0,0,0,-0.019041498347410944,-0.0512853470437018,-0.06172114089851879
0,65,0,0,0,-0.0191271881503244,-0.051303709144326116,-0.06199657240788346
0,66,0,0,0,-0.0191271881503244,-0.051303709144326116,-0.06199657240788346
0,67,0,0,0,-0.01923124005386216,-0.05156689925327458,-0.06188027910392949
0,68,0,0,0,-0.019243481454278368,-0.05131595054474232,-0.06177010650018362
0,69,0,0,0,-0.019243481454278368,-0.05131595054474232,-0.06177010650018362
0,70,0,0,0,-0.019445464561145796,-0.05164034765577182,-0.06181295140164035
0,71,0,0,0,-0.019151670951156812,-0.05138327824703146,-0.06165993389643776
0,72,0,0,0,-0.019151670951156812,-0.05138327824703146,-0.06165993389643776
