values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.05004284490145673,-0.06345941975762028
0,1,0,0,0,-0.02592728608152773,-0.05006120700208104,-0.0634900232586608
0,2,0,0,0,-0.02592728608152773,-0.05006120700208104,-0.0634900232586608
0,3,0,0,0,-0.025866079079446692,-0.049926551597502755,-0.06345941975762028
0,4,0,0,0,-0.025780389276533235,-0.05022034520749173,-0.06359407516219856
0,5,0,0,0,-0.025780389276533235,-0.05022034520749173,-0.06359407516219856
0,6,0,0,0,-0.025847716978822377,-0.05012241400416208,-0.06358795446199045
0,7,0,0,0,-0.02603133798506549,-0.050342759211653806,-0.0634900232586608
0,8,0,0,0,-0.02603133798506549,-0.050342759211653806,-0.0634900232586608
0,9,0,0,0,-0.02601297588444118,-0.05009793120332966,-0.063502264659077
0,10,0,0,0,-0.026074182886522218,-0.05014689680499449,-0.06339821275553922
0,11,0,0,0,-0.025884441180071,-0.0501591382054107,-0.06359407516219856
0,12,0,0,0,-0.025884441180071,-0.0501591382054107,-0.06359407516219856
0,13,0,0,0,-0.02587219977965479,-0.05001836210062431,-0.06336760925449872
0,14,0,0,0,-0.025988493083608767,-0.05022646590769984,-0.06335536785408251
0,15,0,0,0,-0.025988493083608767,-0.05022646590769984,-0.06335536785408251
0,16,0,0,0,-0.025902803280695313,-0.05037948341290244,-0.06352062675970131
0,17,0,0,0,-0.025768147876117024,-0.050030603501040515,-0.06353898886032562
0,18,0,0,0,-0.025768147876117024,-0.050030603501040515,-0.06353898886032562
0,19,0,0,0,-0.025774268576325133,-0.05023258660790795,-0.0638205410698984
0,20,0,0,0,-0.02591504468111152,-0.049957155098543274,-0.06355735096094993
0,21,0,0,0,-0.02591504468111152,-0.049957155098543274,-0.06355735096094993
0,22,0,0,0,-0.025633492471538743,-0.050067327702289145,-0.06336760925449872
0,23,0,0,0,-0.02591504468111152,-0.05008568980291346,-0.06355123026074183
0,24,0,0,0,-0.02591504468111152,-0.05008568980291346,-0.06355123026074183
0,25,0,0,0,-0.025976251683192557,-0.050250948708532264,-0.06353286816011752
0,26,0,0,0,-0.025762027175908926,-0.050067327702289145,-0.06371648916636063
0,27,0,0,0,-0.025817113477781855,-0.05011629330395397,-0.06349614395886889
0,28,0,0,0,-0.02574366507528461,-0.05004896560166483,-0.06342269555637164
0,29,0,0,0,-0.025706940874035987,-0.049914310197086545,-0.06337372995470682
0,30,0,0,0,-0.02583547557840617,-0.050067327702289145,-0.06371648916636063
0,31,0,0,0,-0.025780389276533235,-0.05022646590769984,-0.06366752356469581
0,32,0,0,0,-0.02578650997674134,-0.05020198310686742,-0.06352674745990941
0,33,0,0,0,-0.02587219977965479,-0.0501591382054107,-0.0636858856653201
0,34,0,0,0,-0.02592728608152773,-0.050030603501040515,-0.06338597135512303
0,35,0,0,0,-0.025823234177989964,-0.049944913698127064,-0.06341045415595545
0,36,0,0,0,-0.026006855184233076,-0.05007344840249724,-0.06359407516219856
0,37,0,0,0,-0.02568857877341168,-0.05004284490145673,-0.06358183376178235
0,38,0,0,0,-0.02568857877341168,-0.051609744154731296,-0.06340433345574734
0,39,0,0,0,-0.025902803280695313,-0.0501591382054107,-0.06340433345574734
0,40,0,0,0,-0.025798751377157546,-0.049944913698127064,-0.0635145060594932
0,41,0,0,0,-0.025847716978822377,-0.049840861794589304,-0.06339209205533113
0,42,0,0,0,-0.025933406781735828,-0.05007956910270535,-0.06356959236136614
0,43,0,0,0,-0.025841596278614275,-0.050183621006243115,-0.06335536785408251
0,44,0,0,0,-0.02591504468111152,-0.050030603501040515,-0.0633431264536663
0,45,0,0,0,-0.025731423674868404,-0.04996327579875138,-0.06360631656261476
0,46,0,0,0,-0.025945648182152038,-0.0500061207002081,-0.06363079936344718
0,47,0,0,0,-0.02598237238340066,-0.050177500306035,-0.0638266617701065
0,48,0,0,0,-0.02592116538131962,-0.05004284490145673,-0.06349614395886889
0,49,0,0,0,-0.025866079079446692,-0.05020198310686742,-0.06346554045782837
0,50,0,0,0,-0.025804872077365648,-0.04996327579875138,-0.06364916146407149
0,51,0,0,0,-0.025970130982984452,-0.04996939649895948,-0.06337985065491493
0,52,0,0,0,-0.025970130982984452,-0.04996939649895948,-0.06337985065491493
0,53,0,0,0,-0.0258783204798629,-0.0498469824947974,-0.06364304076386339
0,54,0,0,0,-0.02582935487819806,-0.05014689680499449,-0.06354510956053373
0,55,0,0,0,-0.025853837679030482,-0.05009793120332966,-0.06369200636552821
0,56,0,0,0,-0.025896682580487208,-0.050067327702289145,-0.06358183376178235
0,57,0,0,0,-0.025749785775492716,-0.050410086913942956,-0.06355735096094993
0,58,0,0,0,-0.025884441180071,-0.05005508630187293,-0.06298200514138817
0,59,0,0,0,-0.02596401028277635,-0.049938792997918965,-0.06358795446199045
0,60,0,0,0,-0.025866079079446692,-0.05013465540457829,-0.06362467866323908
0,61,0,0,0,-0.025884441180071,-0.04998775859958379,-0.06364304076386339
0,62,0,0,0,-0.025951768882360143,-0.050410086913942956,-0.0636552821642796
0,63,0,0,0,-0.025908923980903414,-0.04977353409230016,-0.06336760925449872
0,64,0,0,0,-0.0258783204798629,-0.04990206879667034,-0.06345941975762028
0,65,0,0,0,-0.025951768882360143,-0.04999387929979189,-0.06363079936344718
0,66,0,0,0,-0.02592116538131962,-0.050165258905618806,-0.06337985065491493
0,67,0,0,0,-0.02592116538131962,-0.050165258905618806,-0.06337985065491493
0,68,0,0,0,-0.025908923980903414,-0.05020198310686742,-0.0633431264536663
0,69,0,0,0,-0.02565797527237116,-0.049944913698127064,-0.06358795446199045
0,70,0,0,0,-0.025884441180071,-0.05008568980291346,-0.06336760925449872
0,71,0,0,0,-0.02592728608152773,-0.05033051781123761,-0.063502264659077
0,72,0,0,0,-0.02568857877341168,-0.04995103439833517,-0.06345941975762028
