values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022726159872689437,-0.053660178724446075,-0.07034520749173705
0,1,0,0,0,-0.02270167707185702,-0.05408862773901334,-0.07019831068674257
0,2,0,0,0,-0.022481331864365284,-0.053856041131105405,-0.07040029379360999
0,3,0,0,0,-0.0226710735708165,-0.05412535194026197,-0.07016158648549395
0,4,0,0,0,-0.022511935365405803,-0.05400293793609989,-0.07030848329048843
0,5,0,0,0,-0.022713918472273227,-0.05411923124005387,-0.07018606928632636
0,6,0,0,0,-0.022854694577059614,-0.053953972334435066,-0.07033908679152895
0,7,0,0,0,-0.022707797772065125,-0.05374586852735953,-0.07013710368466153
0,8,0,0,0,-0.022579263067694942,-0.05413759334067817,-0.07030848329048843
0,9,0,0,0,-0.022487452564573386,-0.053953972334435066,-0.07029012118986412
0,10,0,0,0,-0.022769004774146163,-0.05386828253152161,-0.07022279348757497
0,11,0,0,0,-0.022713918472273227,-0.05419267964255111,-0.07013710368466153
0,12,0,0,0,-0.022713918472273227,-0.05419267964255111,-0.07013710368466153
0,13,0,0,0,-0.022628228669359773,-0.054070265638389035,-0.07019831068674257
0,14,0,0,0,-0.02255478026686253,-0.05420492104296731,-0.07036356959236137
0,15,0,0,0,-0.023001591382054105,-0.05403354143714041,-0.07013098298445342
0,16,0,0,0,-0.022713918472273227,-0.053856041131105405,-0.07024727628840739
0,17,0,0,0,-0.022640470069775983,-0.054443628351083365,-0.07056555269922879
0,18,0,0,0,-0.022775125474354264,-0.053929489533602645,-0.0702717590892398
0,19,0,0,0,-0.022713918472273227,-0.054015179336516096,-0.06996572407883463
0,20,0,0,0,-0.02265271147019219,-0.05408862773901334,-0.07021055208715878
0,21,0,0,0,-0.022309952258538376,-0.053874403231729706,-0.07031460399069653
0,22,0,0,0,-0.02270167707185702,-0.05382543763006488,-0.07036969029256947
0,23,0,0,0,-0.022579263067694942,-0.053929489533602645,-0.0702411555881993
0,24,0,0,0,-0.02257314236748684,-0.05404578283755662,-0.07036969029256947
0,25,0,0,0,-0.02260986656873546,-0.054155955441302486,-0.07033296609132085
0,26,0,0,0,-0.02260986656873546,-0.054155955441302486,-0.06995960337862651
0,27,0,0,0,-0.022787366874770475,-0.053953972334435066,-0.06995960337862651
0,28,0,0,0,-0.02268331497123271,-0.05404578283755662,-0.0699228791773779
0,29,0,0,0,-0.02273228057289754,-0.054198800342759215,-0.07032684539111275
0,30,0,0,0,-0.022707797772065125,-0.054162076141510584,-0.07016158648549395
0,31,0,0,0,-0.02275064267352185,-0.05377035132819195,-0.07038193169298568
0,32,0,0,0,-0.022646590769984088,-0.05420492104296731,-0.07062063900110173
0,33,0,0,0,-0.022567021667278735,-0.05392336883339453,-0.07017994858611826
0,34,0,0,0,-0.02269555637164892,-0.05397845513526748,-0.0704370179948586
0,35,0,0,0,-0.022585383767903047,-0.05397233443505937,-0.07038193169298568
0,36,0,0,0,-0.022762884073938058,-0.05388052393193782,-0.0696107234667646
0,37,0,0,0,-0.022481331864365284,-0.053813196229648676,-0.07019831068674257
0,38,0,0,0,-0.022720039172481332,-0.05394173093401885,-0.0704125351940262
0,39,0,0,0,-0.02263434936956788,-0.05403354143714041,-0.0704125351940262
0,40,0,0,0,-0.02255478026686253,-0.054058024237972825,-0.07034520749173705
0,41,0,0,0,-0.022511935365405803,-0.05410698983963765,-0.07052882849798017
0,42,0,0,0,-0.02263434936956788,-0.05429673154608887,-0.06983106867425634
0,43,0,0,0,-0.022726159872689437,-0.05405190353776472,-0.07019218998653445
0,44,0,0,0,-0.022579263067694942,-0.054155955441302486,-0.07019218998653445
0,45,0,0,0,-0.022579263067694942,-0.054155955441302486,-0.07019218998653445
0,46,0,0,0,-0.0228302117762272,-0.05393561023381075,-0.07022279348757497
0,47,0,0,0,-0.022579263067694942,-0.05396621373485126,-0.07038805239319378
0,48,0,0,0,-0.022530297466030115,-0.053856041131105405,-0.07038805239319378
0,49,0,0,0,-0.022811849675602888,-0.053874403231729706,-0.07045538009548293
0,50,0,0,0,-0.02263434936956788,-0.054131472640470066,-0.07017994858611826
0,51,0,0,0,-0.02243848696290856,-0.053960093034643164,-0.0702411555881993
0,52,0,0,0,-0.02263434936956788,-0.054100869139429554,-0.07021667278736687
0,53,0,0,0,-0.022414004162076142,-0.05423552454400783,-0.07013098298445342
0,54,0,0,0,-0.02257314236748684,-0.05414983474109438,-0.07039417309340189
0,55,0,0,0,-0.02260374586852736,-0.054155955441302486,-0.07008201738278859
0,56,0,0,0,-0.02273228057289754,-0.054070265638389035,-0.07054106989839638
0,57,0,0,0,-0.022511935365405803,-0.05406414493818092,-0.07040029379360999
0,58,0,0,0,-0.022548659566654423,-0.05403966213734851,-0.0704125351940262
0,59,0,0,0,-0.022542538866446322,-0.05407638633859714,-0.07023503488799118
0,60,0,0,0,-0.022542538866446322,-0.05407638633859714,-0.06963520626759702
0,61,0,0,0,-0.022640470069775983,-0.054217162443383524,-0.06963520626759702
0,62,0,0,0,-0.0223527971599951,-0.05414983474109438,-0.07012486228424532
0,63,0,0,0,-0.022579263067694942,-0.054100869139429554,-0.07008201738278859
0,64,0,0,0,-0.022756763373729956,-0.054162076141510584,-0.06963520626759702
0,65,0,0,0,-0.022646590769984088,-0.054070265638389035,-0.07023503488799118
0,66,0,0,0,-0.022456849063532867,-0.05380095482923246,-0.07033908679152895
0,67,0,0,0,-0.022615987268943566,-0.053886644632145916,-0.07040029379360999
0,68,0,0,0,-0.02263434936956788,-0.054015179336516096,-0.07038805239319378
0,69,0,0,0,-0.022560900967070634,-0.05380707552944057,-0.07021055208715878
0,70,0,0,0,-0.022615987268943566,-0.05399681723589178,-0.07034520749173705
0,71,0,0,0,-0.022585383767903047,-0.05391112743297834,-0.07023503488799118
0,72,0,0,0,-0.022481331864365284,-0.05391112743297834,-0.07037581099277758
