values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023479005998286204,-0.04776594442404211,-0.06022156934753335
0,1,0,0,0,-0.02338719549516465,-0.048035255233198675,-0.06050312155710613
0,2,0,0,0,-0.023368833394540336,-0.047961806830701434,-0.060417431754192674
0,3,0,0,0,-0.023160729587464807,-0.04793732402986901,-0.06071734606438976
0,4,0,0,0,-0.023099522585383767,-0.047949565430285224,-0.06094381197208961
0,5,0,0,0,-0.02316685028767291,-0.04813930713673644,-0.06055208715877096
0,6,0,0,0,-0.02308728118496756,-0.04798016893132574,-0.06062553556126821
0,7,0,0,0,-0.02309340188517566,-0.04805361733382299,-0.06051536295752234
0,8,0,0,0,-0.023197453788713428,-0.048090341535071614,-0.06037458685273596
0,9,0,0,0,-0.023228057289753946,-0.0477537030236259,-0.0602888970498225
0,10,0,0,0,-0.023289264291834984,-0.048188272738401275,-0.060313379850654915
0,11,0,0,0,-0.023515730199534825,-0.04800465173215816,-0.06047251805606561
0,12,0,0,0,-0.023515730199534825,-0.047931203329660915,-0.060068551842330765
0,13,0,0,0,-0.023448402497245686,-0.047931203329660915,-0.060068551842330765
0,14,0,0,0,-0.023240298690170157,-0.04788223772799609,-0.0604419145550251
0,15,0,0,0,-0.023270902191210675,-0.0479067205288285,-0.06059493206022769
0,16,0,0,0,-0.02317909168808912,-0.04810258293548782,-0.060429673154608884
0,17,0,0,0,-0.023001591382054105,-0.047949565430285224,-0.060558207858979064
0,18,0,0,0,-0.02336271269433223,-0.0479005998286204,-0.060417431754192674
0,19,0,0,0,-0.0233137470926674,-0.04784551352674746,-0.06047251805606561
0,20,0,0,0,-0.023154608887256702,-0.04786387562737177,-0.06053372505814665
0,21,0,0,0,-0.02338719549516465,-0.047961806830701434,-0.0604419145550251
0,22,0,0,0,-0.023381074794956543,-0.04796792753090954,-0.06053372505814665
0,23,0,0,0,-0.023338229893499814,-0.04810870363569593,-0.06049088015668993
0,24,0,0,0,-0.023301505692251194,-0.047876117027787976,-0.06053372505814665
0,25,0,0,0,-0.023075039784551353,-0.04798628963153385,-0.060656139062308725
0,26,0,0,0,-0.02324641939037826,-0.04786387562737177,-0.060325621251071125
0,27,0,0,0,-0.02324641939037826,-0.04786387562737177,-0.060325621251071125
0,28,0,0,0,-0.023344350593707923,-0.048163789937568854,-0.06047251805606561
0,29,0,0,0,-0.0236320235034888,-0.04800465173215816,-0.05998286203941731
0,30,0,0,0,-0.02323417798996205,-0.04786387562737177,-0.06050924225731423
0,31,0,0,0,-0.02321581588933774,-0.047790427224874525,-0.06022156934753335
0,32,0,0,0,-0.023209695189129638,-0.04786387562737177,-0.0602950177500306
0,33,0,0,0,-0.023258660790794465,-0.047747582323417796,-0.06068674256334925
0,34,0,0,0,-0.02317909168808912,-0.04792508262945281,-0.06037458685273596
0,35,0,0,0,-0.023448402497245686,-0.047949565430285224,-0.06069286326355735
0,36,0,0,0,-0.023283143591626882,-0.04798628963153385,-0.06034398335169543
0,37,0,0,0,-0.023191333088505326,-0.04798016893132574,-0.06050312155710613
0,38,0,0,0,-0.023044436283510834,-0.04805973803403109,-0.0604480352552332
0,39,0,0,0,-0.023301505692251194,-0.04799853103195005,-0.060527604357938546
0,40,0,0,0,-0.023013832782470316,-0.0479067205288285,-0.06048475945648182
0,41,0,0,0,-0.023319867792875502,-0.04810870363569593,-0.060466397355857515
0,42,0,0,0,-0.02340555759578896,-0.04749663361488554,-0.06016648304566043
0,43,0,0,0,-0.02335659199412413,-0.04809646223527971,-0.0602950177500306
0,44,0,0,0,-0.023258660790794465,-0.04796792753090954,-0.06052148365773045
0,45,0,0,0,-0.023258660790794465,-0.04796792753090954,-0.06058269065981148
0,46,0,0,0,-0.023411678295997062,-0.04772309952258538,-0.06058269065981148
0,47,0,0,0,-0.02313012608642429,-0.04799853103195005,-0.06047863875627372
0,48,0,0,0,-0.023111763985799977,-0.048047496633614885,-0.06033174195127923
0,49,0,0,0,-0.023117884686008082,-0.04813318643652834,-0.060705104663973566
0,50,0,0,0,-0.02318521238829722,-0.04818215203819317,-0.060417431754192674
0,51,0,0,0,-0.023344350593707923,-0.04796792753090954,-0.06047863875627372
0,52,0,0,0,-0.02295262578038928,-0.04783939282653936,-0.06072346676459787
0,53,0,0,0,-0.02352185089974293,-0.04783939282653936,-0.06060105276043579
0,54,0,0,0,-0.023154608887256702,-0.04788223772799609,-0.06048475945648182
0,55,0,0,0,-0.023221936589545845,-0.047918961929244705,-0.06068674256334925
0,56,0,0,0,-0.023277022891418777,-0.047918961929244705,-0.06074182886522218
0,57,0,0,0,-0.02324641939037826,-0.04796792753090954,-0.060386828253152156
0,58,0,0,0,-0.023344350593707923,-0.04781491002570694,-0.0604419145550251
0,59,0,0,0,-0.023430040396621374,-0.047821030725915044,-0.060386828253152156
0,60,0,0,0,-0.023430040396621374,-0.04789447912841229,-0.060417431754192674
0,61,0,0,0,-0.023258660790794465,-0.04789447912841229,-0.060417431754192674
0,62,0,0,0,-0.023338229893499814,-0.04799853103195005,-0.06035010405190354
0,63,0,0,0,-0.02305667768392704,-0.04822499693964989,-0.06064389766189252
0,64,0,0,0,-0.023289264291834984,-0.04802301383278247,-0.06047251805606561
0,65,0,0,0,-0.023319867792875502,-0.04779654792508263,-0.06022156934753335
0,66,0,0,0,-0.023154608887256702,-0.048047496633614885,-0.06058881136001959
0,67,0,0,0,-0.02317909168808912,-0.04800465173215816,-0.0602766556494063
0,68,0,0,0,-0.023142367486840495,-0.04783939282653936,-0.06054596645856286
0,69,0,0,0,-0.02300771208226221,-0.04795568613049333,-0.060570449259395275
0,70,0,0,0,-0.023307626392459296,-0.04805973803403109,-0.060454155955441305
0,71,0,0,0,-0.02321581588933774,-0.047619047619047616,-0.06066225976251684
0,72,0,0,0,-0.02321581588933774,-0.047619047619047616,-0.06005018974170645
