values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023068919084343248,-0.0504774146162321,-0.060209327947117156
0,1,0,0,0,-0.023068919084343248,-0.0504774146162321,-0.060209327947117156
0,2,0,0,0,-0.02309340188517566,-0.05053862161831314,-0.06001346554045783
0,3,0,0,0,-0.0228302117762272,-0.05036112131227812,-0.060068551842330765
0,4,0,0,0,-0.0228302117762272,-0.05036112131227812,-0.060068551842330765
0,5,0,0,0,-0.022885298078100136,-0.050416207614151054,-0.06016648304566043
0,6,0,0,0,-0.023124005386216184,-0.050667156322683315,-0.059970620639001104
0,7,0,0,0,-0.023124005386216184,-0.05018974170645122,-0.06030113845023871
0,8,0,0,0,-0.022769004774146163,-0.05018974170645122,-0.06030113845023871
0,9,0,0,0,-0.023019953482678417,-0.05053250091810503,-0.060227690047741464
0,10,0,0,0,-0.02290978087893255,-0.05033051781123761,-0.059964499938793006
0,11,0,0,0,-0.02290978087893255,-0.05033051781123761,-0.059964499938793006
0,12,0,0,0,-0.02295262578038928,-0.05043456971477537,-0.05999510343983352
0,13,0,0,0,-0.022946505080181173,-0.050312155710613295,-0.05978087893254989
0,14,0,0,0,-0.022946505080181173,-0.050312155710613295,-0.05978087893254989
0,15,0,0,0,-0.022885298078100136,-0.05060594932060227,-0.06015424164524421
0,16,0,0,0,-0.022970987881013587,-0.050422328314359166,-0.060184845146284735
0,17,0,0,0,-0.022970987881013587,-0.050422328314359166,-0.060184845146284735
0,18,0,0,0,-0.022738401273105644,-0.05039784551352675,-0.06039906965356837
0,19,0,0,0,-0.023099522585383767,-0.050342759211653806,-0.06016648304566043
0,20,0,0,0,-0.023099522585383767,-0.050342759211653806,-0.06016648304566043
0,21,0,0,0,-0.022793487574978576,-0.050569225119353654,-0.06025829354878198
0,22,0,0,0,-0.023062798384135143,-0.05060594932060227,-0.06010527604357938
0,23,0,0,0,-0.023062798384135143,-0.05060594932060227,-0.06010527604357938
0,24,0,0,0,-0.02310564328559187,-0.05061207002081038,-0.06017872444607662
0,25,0,0,0,-0.022824091076019095,-0.05052025951768883,-0.06009915534337128
0,26,0,0,0,-0.022824091076019095,-0.05052025951768883,-0.06009915534337128
0,27,0,0,0,-0.022854694577059614,-0.0506426735218509,-0.060429673154608884
0,28,0,0,0,-0.02286693597747582,-0.05036724201248623,-0.060111396743787494
0,29,0,0,0,-0.02286693597747582,-0.05072224262455625,-0.06014812094503611
0,30,0,0,0,-0.02292202227934876,-0.05072224262455625,-0.06014812094503611
0,31,0,0,0,-0.022787366874770475,-0.050410086913942956,-0.060068551842330765
0,32,0,0,0,-0.02310564328559187,-0.05039784551352675,-0.06019096584649284
0,33,0,0,0,-0.02310564328559187,-0.05039784551352675,-0.06019096584649284
0,34,0,0,0,-0.023081160484759455,-0.050422328314359166,-0.06023993144815767
0,35,0,0,0,-0.02290978087893255,-0.05037948341290244,-0.0598114824335904
0,36,0,0,0,-0.02290978087893255,-0.05037948341290244,-0.0598114824335904
0,37,0,0,0,-0.02292202227934876,-0.050630432121434685,-0.06034398335169543
0,38,0,0,0,-0.02292202227934876,-0.0504774146162321,-0.06050312155710613
0,39,0,0,0,-0.02292202227934876,-0.0504774146162321,-0.06050312155710613
0,40,0,0,0,-0.02295874648059738,-0.050648794222059,-0.06008079324274697
0,41,0,0,0,-0.022824091076019095,-0.05029379360998898,-0.060252172848573884
0,42,0,0,0,-0.022824091076019095,-0.05029379360998898,-0.060252172848573884
0,43,0,0,0,-0.02317909168808912,-0.05039784551352675,-0.06019096584649284
0,44,0,0,0,-0.02290978087893255,-0.050428449014567264,-0.060172603745868525
0,45,0,0,0,-0.02290978087893255,-0.050428449014567264,-0.060172603745868525
0,46,0,0,0,-0.023032194883094624,-0.050128534704370176,-0.06052148365773045
0,47,0,0,0,-0.022940384379973068,-0.05018974170645122,-0.06019708654670094
0,48,0,0,0,-0.022940384379973068,-0.05018974170645122,-0.06019708654670094
0,49,0,0,0,-0.022940384379973068,-0.05025706940874036,-0.06013587954461991
0,50,0,0,0,-0.023075039784551353,-0.05051413881748072,-0.06005018974170645
0,51,0,0,0,-0.023075039784551353,-0.05030603501040519,-0.060209327947117156
0,52,0,0,0,-0.02295262578038928,-0.05030603501040519,-0.060209327947117156
0,53,0,0,0,-0.02292202227934876,-0.050428449014567264,-0.06014812094503611
0,54,0,0,0,-0.02286693597747582,-0.050483535316440196,-0.06034398335169543
0,55,0,0,0,-0.02286693597747582,-0.050483535316440196,-0.06034398335169543
0,56,0,0,0,-0.023001591382054105,-0.05039784551352675,-0.060454155955441305
0,57,0,0,0,-0.023081160484759455,-0.05051413881748072,-0.06033786265148733
0,58,0,0,0,-0.023081160484759455,-0.05051413881748072,-0.06033786265148733
0,59,0,0,0,-0.0226649528706084,-0.0506426735218509,-0.06034398335169543
0,60,0,0,0,-0.022915901579140655,-0.05033663851144571,-0.060386828253152156
0,61,0,0,0,-0.022915901579140655,-0.05033663851144571,-0.060386828253152156
0,62,0,0,0,-0.022964867180805485,-0.05050189741706451,-0.06058269065981148
0,63,0,0,0,-0.023013832782470316,-0.05022646590769984,-0.060227690047741464
0,64,0,0,0,-0.023013832782470316,-0.05022646590769984,-0.060227690047741464
0,65,0,0,0,-0.02303831558330273,-0.05047129391602399,-0.06020320724690905
0,66,0,0,0,-0.023117884686008082,-0.05039784551352675,-0.060142000244828006
0,67,0,0,0,-0.023117884686008082,-0.05039784551352675,-0.060142000244828006
0,68,0,0,0,-0.022677194271024607,-0.050416207614151054,-0.05973803403109316
0,69,0,0,0,-0.02289141877830824,-0.050563104419145556,-0.06025829354878198
0,70,0,0,0,-0.02289141877830824,-0.050563104419145556,-0.06025829354878198
0,71,0,0,0,-0.023013832782470316,-0.050556983718937444,-0.06008079324274697
0,72,0,0,0,-0.023154608887256702,-0.05011629330395397,-0.06038070755294406
