values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02157546823356592,-0.05708165014077611,-0.06861304933284368
0,1,0,0,0,-0.021453054229403846,-0.05690414983474109,-0.06886399804137593
0,2,0,0,0,-0.021471416330028158,-0.0567511323295385,-0.06884563594075163
0,3,0,0,0,-0.02142857142857143,-0.057075529440568,-0.06877830823846248
0,4,0,0,0,-0.021520381931692985,-0.05714897784306525,-0.06872322193658956
0,5,0,0,0,-0.021116415717958133,-0.05713061574244094,-0.06869261843554902
0,6,0,0,0,-0.021508140531276778,-0.056922511935365405,-0.06844166972701678
0,7,0,0,0,-0.021483657730444364,-0.057265271147019216,-0.06879054963887868
0,8,0,0,0,-0.021483657730444364,-0.057265271147019216,-0.068808911739503
0,9,0,0,0,-0.021312278124617456,-0.05718570204431387,-0.068808911739503
0,10,0,0,0,-0.02139796792753091,-0.05710001224140041,-0.06884563594075163
0,11,0,0,0,-0.021544864732525402,-0.05698371893744645,-0.06891908434324887
0,12,0,0,0,-0.02135512302607418,-0.05691639123515731,-0.06867425633492472
0,13,0,0,0,-0.02144693352919574,-0.05717346064389767,-0.0686620149345085
0,14,0,0,0,-0.021489778430652466,-0.05705716733994369,-0.06841718692618436
0,15,0,0,0,-0.021293916023993144,-0.05712449504223284,-0.06904761904761905
0,16,0,0,0,-0.021453054229403846,-0.05685518423307626,-0.0684967560288897
0,17,0,0,0,-0.021465295629820053,-0.05701432243848696,-0.06872322193658956
0,18,0,0,0,-0.021361243726282286,-0.05709389154119231,-0.0686436528338842
0,19,0,0,0,-0.02134900232586608,-0.05700820173827886,-0.06862529073325987
0,20,0,0,0,-0.02130003672420125,-0.05683070143224385,-0.06857020443138695
0,21,0,0,0,-0.021550985432733503,-0.05703268453911128,-0.06878442893867058
0,22,0,0,0,-0.021336760925449873,-0.05699596033786265,-0.06869873913575712
0,23,0,0,0,-0.021336760925449873,-0.05699596033786265,-0.06855796303097075
0,24,0,0,0,-0.021336760925449873,-0.05715509854327335,-0.06855796303097075
0,25,0,0,0,-0.021379605826906598,-0.05683682213245195,-0.06852123882972212
0,26,0,0,0,-0.021336760925449873,-0.057265271147019216,-0.06853348023013833
0,27,0,0,0,-0.021538744032317297,-0.0569102705349492,-0.06877830823846248
0,28,0,0,0,-0.021459174929611947,-0.05698371893744645,-0.06863141143346799
0,29,0,0,0,-0.02134900232586608,-0.05700820173827886,-0.06868037703513283
0,30,0,0,0,-0.021324519525033662,-0.05694699473619782,-0.0686681356347166
0,31,0,0,0,-0.02149589913086057,-0.05690414983474109,-0.06879054963887868
0,32,0,0,0,-0.021563226833149714,-0.05711837434202473,-0.06869873913575712
0,33,0,0,0,-0.0213857265271147,-0.05680009793120333,-0.06868037703513283
0,34,0,0,0,-0.021324519525033662,-0.05690414983474109,-0.06856408373117885
0,35,0,0,0,-0.021532623332109195,-0.05698983963765455,-0.06891908434324887
0,36,0,0,0,-0.02139796792753091,-0.057020443138695066,-0.06874158403721385
0,37,0,0,0,-0.021257191822744523,-0.05711225364181662,-0.06861917003305178
0,38,0,0,0,-0.021257191822744523,-0.05711225364181662,-0.06872322193658956
0,39,0,0,0,-0.021306157424409354,-0.05701432243848696,-0.06872322193658956
0,40,0,0,0,-0.02126943322316073,-0.057069408740359893,-0.06862529073325987
0,41,0,0,0,-0.021379605826906598,-0.057063288040151795,-0.06874158403721385
0,42,0,0,0,-0.021379605826906598,-0.05686742563349247,-0.06871098053617333
0,43,0,0,0,-0.021465295629820053,-0.0567450116293304,-0.06883951524054352
0,44,0,0,0,-0.021508140531276778,-0.057179581344105765,-0.06856408373117885
0,45,0,0,0,-0.0213857265271147,-0.05701432243848696,-0.0686375321336761
0,46,0,0,0,-0.021465295629820053,-0.056720528828497985,-0.06856408373117885
0,47,0,0,0,-0.021489778430652466,-0.05710001224140041,-0.0686436528338842
0,48,0,0,0,-0.021306157424409354,-0.05703268453911128,-0.06893132574366508
0,49,0,0,0,-0.021312278124617456,-0.05684906353286816,-0.06875994613783817
0,50,0,0,0,-0.02149589913086057,-0.05710001224140041,-0.06875994613783817
0,51,0,0,0,-0.02131839882482556,-0.05688578773411679,-0.06877218753825438
0,52,0,0,0,-0.02134900232586608,-0.05686742563349247,-0.06876606683804627
0,53,0,0,0,-0.021550985432733503,-0.0569286326355735,-0.06857020443138695
0,54,0,0,0,-0.021550985432733503,-0.0569286326355735,-0.06857020443138695
0,55,0,0,0,-0.02130003672420125,-0.05697759823723834,-0.06873546333700575
0,56,0,0,0,-0.02135512302607418,-0.05672664952870608,-0.06861917003305178
0,57,0,0,0,-0.021263312522952625,-0.057026563838903165,-0.06893744644387317
0,58,0,0,0,-0.02131839882482556,-0.057026563838903165,-0.06873546333700575
0,59,0,0,0,-0.021373485126698493,-0.05717346064389767,-0.06874770473742196
0,60,0,0,0,-0.021465295629820053,-0.05683070143224385,-0.06863141143346799
0,61,0,0,0,-0.021330640225241768,-0.05691639123515731,-0.0689741706451218
0,62,0,0,0,-0.02165503733627127,-0.05684906353286816,-0.06858244583180316
0,63,0,0,0,-0.021489778430652466,-0.057161219243481456,-0.06887623944179214
0,64,0,0,0,-0.021287795323785042,-0.05689802913453299,-0.068808911739503
0,65,0,0,0,-0.021281674623576937,-0.05711225364181662,-0.06867425633492472
0,66,0,0,0,-0.02141633002815522,-0.056812339331619534,-0.06854572163055453
0,67,0,0,0,-0.021195984820663483,-0.05671440812828987,-0.06859468723221937
0,68,0,0,0,-0.021336760925449873,-0.05725302974660301,-0.06877218753825438
0,69,0,0,0,-0.021336760925449873,-0.05725302974660301,-0.06877218753825438
0,70,0,0,0,-0.021618313135022646,-0.0572346676459787,-0.06873546333700575
0,71,0,0,0,-0.02142857142857143,-0.0567511323295385,-0.06789080670828743
0,72,0,0,0,-0.021342881625657974,-0.056953115436405924,-0.0686436528338842
