values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.055478026686252915,-0.07390133431264537
0,1,0,0,0,-0.017847961806830702,-0.05528828497980169,-0.07388297221202106
0,2,0,0,0,-0.017847961806830702,-0.05528828497980169,-0.07388297221202106
0,3,0,0,0,-0.01778063410454156,-0.055545354388542044,-0.0737972824091076
0,4,0,0,0,-0.017688823601420003,-0.05528828497980169,-0.07392581711347777
0,5,0,0,0,-0.017688823601420003,-0.05528828497980169,-0.07392581711347777
0,6,0,0,0,-0.017847961806830702,-0.055643285591871705,-0.07426857632513159
0,7,0,0,0,-0.01765209940017138,-0.055484147386461014,-0.07376055820785898
0,8,0,0,0,-0.01765209940017138,-0.055484147386461014,-0.07376055820785898
0,9,0,0,0,-0.017890806708287427,-0.05531888848084221,-0.07390133431264537
0,10,0,0,0,-0.01786632390745501,-0.055429061084588074,-0.0739625413147264
0,11,0,0,0,-0.01786632390745501,-0.055429061084588074,-0.0739625413147264
0,12,0,0,0,-0.01769494430162811,-0.0554719059860448,-0.0741400416207614
0,13,0,0,0,-0.017768392704125353,-0.05534337128167462,-0.07387685151181295
0,14,0,0,0,-0.017768392704125353,-0.05534337128167462,-0.07387685151181295
0,15,0,0,0,-0.01812951401640348,-0.055484147386461014,-0.07415228302117763
0,16,0,0,0,-0.01754192679642551,-0.05549026808666911,-0.07399926551597504
0,17,0,0,0,-0.017811237605582078,-0.05550863018729343,-0.07402986901701555
0,18,0,0,0,-0.017645978699963275,-0.055429061084588074,-0.07397478271514261
0,19,0,0,0,-0.01795813441057657,-0.05551475088750153,-0.07372383400661035
0,20,0,0,0,-0.017560288897049824,-0.05524544007834496,-0.07410331741951279
0,21,0,0,0,-0.017743909903292936,-0.055294405680009796,-0.07399314481576692
0,22,0,0,0,-0.018031582813073814,-0.05551475088750153,-0.07381564450973191
0,23,0,0,0,-0.017743909903292936,-0.055680009793120336,-0.07366262700452932
0,24,0,0,0,-0.017713306402252417,-0.05510466397355858,-0.07403598971722365
0,25,0,0,0,-0.017854082507038804,-0.0556310441914555,-0.07406047251805606
0,26,0,0,0,-0.017854082507038804,-0.0556310441914555,-0.07406047251805606
0,27,0,0,0,-0.017933651609744156,-0.05538009548292324,-0.07409107601909658
0,28,0,0,0,-0.01783572040641449,-0.05538621618313135,-0.07382176520994002
0,29,0,0,0,-0.01783572040641449,-0.055624923491247404,-0.07404211041743175
0,30,0,0,0,-0.01786020320724691,-0.055227077977720654,-0.0737972824091076
0,31,0,0,0,-0.01778063410454156,-0.0554657852858367,-0.07407271391847228
0,32,0,0,0,-0.017811237605582078,-0.055478026686252915,-0.07405435181784796
0,33,0,0,0,-0.017872444607663115,-0.05538621618313135,-0.07398090341535071
0,34,0,0,0,-0.017903048108703638,-0.0556310441914555,-0.07416452442159382
0,35,0,0,0,-0.01798873791161709,-0.055539233688333946,-0.07425021422450728
0,36,0,0,0,-0.017811237605582078,-0.05550250948708533,-0.07382788591014812
0,37,0,0,0,-0.017762272003917248,-0.05544742318521238,-0.07392581711347777
0,38,0,0,0,-0.017743909903292936,-0.05531888848084221,-0.07389521361243725
0,39,0,0,0,-0.017743909903292936,-0.05522095727751255,-0.07421349002325867
0,40,0,0,0,-0.017841841106622597,-0.05542294038437997,-0.07398702411555882
0,41,0,0,0,-0.017841841106622597,-0.05542294038437997,-0.07398702411555882
0,42,0,0,0,-0.017805116905373973,-0.055545354388542044,-0.07381564450973191
0,43,0,0,0,-0.017896927408495533,-0.055300526380217895,-0.0739625413147264
0,44,0,0,0,-0.017676582201003797,-0.05536785408250704,-0.07402374831680744
0,45,0,0,0,-0.01790916880891174,-0.05532500918105031,-0.07397478271514261
0,46,0,0,0,-0.017560288897049824,-0.055539233688333946,-0.07403598971722365
0,47,0,0,0,-0.017688823601420003,-0.05539233688333946,-0.07406659321826417
0,48,0,0,0,-0.017903048108703638,-0.05549638878687722,-0.07401150691639123
0,49,0,0,0,-0.017811237605582078,-0.05531276778063411,-0.07391357571306158
0,50,0,0,0,-0.017676582201003797,-0.05550250948708533,-0.07405435181784796
0,51,0,0,0,-0.017480719794344474,-0.055398457583547556,-0.07388909291222916
0,52,0,0,0,-0.01773166850287673,-0.05538621618313135,-0.0739441792141021
0,53,0,0,0,-0.017688823601420003,-0.05552087158770963,-0.07377279960827518
0,54,0,0,0,-0.017952013710368468,-0.05531888848084221,-0.07377892030848329
0,55,0,0,0,-0.01770106500183621,-0.05559431999020688,-0.07397478271514261
0,56,0,0,0,-0.01770106500183621,-0.05559431999020688,-0.07397478271514261
0,57,0,0,0,-0.017762272003917248,-0.05535561268209083,-0.07371159260619416
0,58,0,0,0,-0.01783572040641449,-0.05550250948708533,-0.07375443750765087
0,59,0,0,0,-0.01787856530787122,-0.05528828497980169,-0.07404211041743175
0,60,0,0,0,-0.017817358305790183,-0.05539233688333946,-0.0739625413147264
0,61,0,0,0,-0.01792753090953605,-0.05512914677439099,-0.07382176520994002
0,62,0,0,0,-0.017688823601420003,-0.05552699228791774,-0.07406659321826417
0,63,0,0,0,-0.017725547802668627,-0.055404578283755654,-0.07399926551597504
0,64,0,0,0,-0.0176827029012119,-0.05532500918105031,-0.07401762761659933
0,65,0,0,0,-0.017597013098298444,-0.055300526380217895,-0.07393805851389398
0,66,0,0,0,-0.017627616599338963,-0.0554596645856286,-0.07398090341535071
0,67,0,0,0,-0.017792875504957766,-0.05550863018729343,-0.0739625413147264
0,68,0,0,0,-0.01770106500183621,-0.05559431999020688,-0.07390133431264537
0,69,0,0,0,-0.017768392704125353,-0.05517811237605582,-0.07404823111763986
0,70,0,0,0,-0.017811237605582078,-0.055398457583547556,-0.0737911617088995
0,71,0,0,0,-0.017811237605582078,-0.055239319378136864,-0.0741400416207614
0,72,0,0,0,-0.017792875504957766,-0.055239319378136864,-0.0739564206145183
