values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,-0.052540090586363074,-0.06681356347166115
0,1,0,0,0,-0.01914555025094871,-0.05272371159260619,-0.06654425266250459
0,2,0,0,0,-0.01914555025094871,-0.05272371159260619,-0.06654425266250459
0,3,0,0,0,-0.018894601542416452,-0.052674745990941366,-0.06684416697270168
0,4,0,0,0,-0.019157791651364917,-0.05276655649406292,-0.06651976986167217
0,5,0,0,0,-0.019157791651364917,-0.05276655649406292,-0.06651976986167217
0,6,0,0,0,-0.01918227445219733,-0.05264414248990085,-0.0667278736687477
0,7,0,0,0,-0.01914555025094871,-0.052540090586363074,-0.06677683927041253
0,8,0,0,0,-0.018943567144081283,-0.05279715999510344,-0.06683192557228547
0,9,0,0,0,-0.018943567144081283,-0.05279715999510344,-0.06683192557228547
0,10,0,0,0,-0.01895580854449749,-0.05247888358428204,-0.06685640837311788
0,11,0,0,0,-0.01888848084220835,-0.052674745990941366,-0.06680132207124495
0,12,0,0,0,-0.01888848084220835,-0.052674745990941366,-0.06680132207124495
0,13,0,0,0,-0.019047619047619046,-0.05272983229281429,-0.06680744277145305
0,14,0,0,0,-0.01917615375198923,-0.052748194393438606,-0.06664830456604236
0,15,0,0,0,-0.01917615375198923,-0.052748194393438606,-0.06664830456604236
0,16,0,0,0,-0.018937446443873178,-0.05259517688823602,-0.06697270167707185
0,17,0,0,0,-0.01937201615864855,-0.052546211286571186,-0.06682580487207737
0,18,0,0,0,-0.01937201615864855,-0.052546211286571186,-0.06682580487207737
0,19,0,0,0,-0.019139429550740605,-0.05261353898886033,-0.06677683927041253
0,20,0,0,0,-0.018931325743665076,-0.05246664218386583,-0.06683804627249358
0,21,0,0,0,-0.018931325743665076,-0.05246664218386583,-0.06683804627249358
0,22,0,0,0,-0.018992532745746114,-0.05274207369323051,-0.06661158036479373
0,23,0,0,0,-0.018980291345329907,-0.0523993144815767,-0.06676459786999632
0,24,0,0,0,-0.018980291345329907,-0.0523993144815767,-0.06676459786999632
0,25,0,0,0,-0.018937446443873178,-0.052472762884073945,-0.06669727016770718
0,26,0,0,0,-0.01883951524054352,-0.05272371159260619,-0.06666054596645857
0,27,0,0,0,-0.01883951524054352,-0.05272371159260619,-0.06666054596645857
0,28,0,0,0,-0.019072101848451463,-0.0525829354878198,-0.06691149467499083
0,29,0,0,0,-0.018961929244705595,-0.052405435181784796,-0.06685028767290978
0,30,0,0,0,-0.018576325131595052,-0.05277267719427102,-0.06653813196229649
0,31,0,0,0,-0.018576325131595052,-0.05277267719427102,-0.06653813196229649
0,32,0,0,0,-0.019059860448035253,-0.05258905618802791,-0.06686252907332599
0,33,0,0,0,-0.019170033051781124,-0.052674745990941366,-0.06655037336271269
0,34,0,0,0,-0.019170033051781124,-0.052674745990941366,-0.06655037336271269
0,35,0,0,0,-0.01898641204553801,-0.05250336638511446,-0.06674623576937203
0,36,0,0,0,-0.01916391235157302,-0.052680866691149464,-0.06653201126208838
0,37,0,0,0,-0.01916391235157302,-0.052680866691149464,-0.06653201126208838
0,38,0,0,0,-0.018845635940751622,-0.05264414248990085,-0.06678908067082874
0,39,0,0,0,-0.019065981148243358,-0.05263802178969275,-0.0667095115681234
0,40,0,0,0,-0.019065981148243358,-0.05263802178969275,-0.0667095115681234
0,41,0,0,0,-0.01905373974782715,-0.05263802178969275,-0.06667278736687478
0,42,0,0,0,-0.01916391235157302,-0.052693108091565674,-0.06668502876729097
0,43,0,0,0,-0.01916391235157302,-0.052693108091565674,-0.06668502876729097
0,44,0,0,0,-0.018949687844289388,-0.052607418288652216,-0.06679520137103685
0,45,0,0,0,-0.01910270534949198,-0.05275431509364671,-0.0667339943689558
0,46,0,0,0,-0.01910270534949198,-0.05275431509364671,-0.0667339943689558
0,47,0,0,0,-0.018882360142000246,-0.05255233198677929,-0.0670339086791529
0,48,0,0,0,-0.019225119353654056,-0.05262578038927653,-0.06606683804627249
0,49,0,0,0,-0.019225119353654056,-0.05262578038927653,-0.06606683804627249
0,50,0,0,0,-0.01910270534949198,-0.052546211286571186,-0.06665442526625046
0,51,0,0,0,-0.01883951524054352,-0.05284612559676827,-0.0665626147631289
0,52,0,0,0,-0.019225119353654056,-0.052393193781368586,-0.06659321826416942
0,53,0,0,0,-0.019225119353654056,-0.052393193781368586,-0.06659321826416942
0,54,0,0,0,-0.0191271881503244,-0.052760435793854824,-0.06686252907332599
0,55,0,0,0,-0.019023136246786632,-0.052833884196352064,-0.06671563226833149
0,56,0,0,0,-0.019023136246786632,-0.052833884196352064,-0.06671563226833149
0,57,0,0,0,-0.018998653445954215,-0.052833884196352064,-0.06647080426000734
0,58,0,0,0,-0.018943567144081283,-0.052717590892398095,-0.06690537397478272
0,59,0,0,0,-0.018943567144081283,-0.052717590892398095,-0.06690537397478272
0,60,0,0,0,-0.018912963643040764,-0.05285224629697638,-0.06667278736687478
0,61,0,0,0,-0.01923124005386216,-0.05263190108948464,-0.06680744277145305
0,62,0,0,0,-0.01923124005386216,-0.05263190108948464,-0.06680744277145305
0,63,0,0,0,-0.018961929244705595,-0.05279715999510344,-0.06682580487207737
0,64,0,0,0,-0.019225119353654056,-0.05281552209572775,-0.06696046027665566
0,65,0,0,0,-0.019225119353654056,-0.05281552209572775,-0.06696046027665566
0,66,0,0,0,-0.018998653445954215,-0.05271147019218999,-0.0670339086791529
0,67,0,0,0,-0.019010894846370426,-0.052546211286571186,-0.06706451218019341
0,68,0,0,0,-0.019010894846370426,-0.052546211286571186,-0.06706451218019341
0,69,0,0,0,-0.018912963643040764,-0.0527359529930224,-0.06681968417186926
0,70,0,0,0,-0.01921287795323785,-0.05265638389031705,-0.06662994246541805
0,71,0,0,0,-0.01921287795323785,-0.05265638389031705,-0.06662994246541805
0,72,0,0,0,-0.01905373974782715,-0.05250336638511446,-0.06682580487207737
