values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026508752601297585,-0.05197086546700943,-0.062290366017872446
0,1,0,0,0,-0.026508752601297585,-0.05197086546700943,-0.062290366017872446
0,2,0,0,0,-0.02666177010650018,-0.05204431386950668,-0.06216183131350227
0,3,0,0,0,-0.026637287305667768,-0.05181784796180683,-0.062094503611213124
0,4,0,0,0,-0.026637287305667768,-0.05181784796180683,-0.062094503611213124
0,5,0,0,0,-0.02665564940629208,-0.051652589056188025,-0.06231484881870486
0,6,0,0,0,-0.02625168319255723,-0.05199534826784184,-0.06255355612682091
0,7,0,0,0,-0.02625168319255723,-0.05199534826784184,-0.06218631411433469
0,8,0,0,0,-0.026545476802546215,-0.05199534826784184,-0.06218631411433469
0,9,0,0,0,-0.02666177010650018,-0.05181784796180683,-0.06210062431142123
0,10,0,0,0,-0.026508752601297585,-0.05163422695556371,-0.06145795078957032
0,11,0,0,0,-0.026508752601297585,-0.05163422695556371,-0.06145795078957032
0,12,0,0,0,-0.026416942098176032,-0.05181172726159873,-0.062253641816623816
0,13,0,0,0,-0.026465907699840863,-0.0517750030603501,-0.06228424531766434
0,14,0,0,0,-0.026465907699840863,-0.0517750030603501,-0.06228424531766434
0,15,0,0,0,-0.026539356102338107,-0.05170155465785285,-0.062449504223283145
0,16,0,0,0,-0.02642918349859224,-0.051768882360142,-0.06235157301995349
0,17,0,0,0,-0.02642918349859224,-0.051768882360142,-0.06235157301995349
0,18,0,0,0,-0.026588321704002937,-0.051621985555147507,-0.06219855551475088
0,19,0,0,0,-0.026410821397967927,-0.05186069286326356,-0.0620639001101726
0,20,0,0,0,-0.026410821397967927,-0.05186069286326356,-0.0620639001101726
0,21,0,0,0,-0.026306769494430164,-0.0517750030603501,-0.06207614151058881
0,22,0,0,0,-0.026465907699840863,-0.052007589668258046,-0.062376055820785904
0,23,0,0,0,-0.026465907699840863,-0.052007589668258046,-0.062376055820785904
0,24,0,0,0,-0.026545476802546215,-0.051554657852858364,-0.062437262822866935
0,25,0,0,0,-0.026631166605459666,-0.05198310686742563,-0.062088382911005026
0,26,0,0,0,-0.026631166605459666,-0.05198310686742563,-0.062088382911005026
0,27,0,0,0,-0.026496511200881378,-0.05201371036846615,-0.06213122781246174
0,28,0,0,0,-0.0262088382911005,-0.05200146896804995,-0.062192434814542785
0,29,0,0,0,-0.0262088382911005,-0.05043456971477537,-0.06234545231974538
0,30,0,0,0,-0.026631166605459666,-0.05156689925327458,-0.06234545231974538
0,31,0,0,0,-0.026778063410454155,-0.05178724446076631,-0.06210674501162933
0,32,0,0,0,-0.026361855796303096,-0.05172603745868527,-0.062235279715999514
0,33,0,0,0,-0.026361855796303096,-0.05172603745868527,-0.062235279715999514
0,34,0,0,0,-0.02623944179214102,-0.05167095115681234,-0.062149589913086056
0,35,0,0,0,-0.026416942098176032,-0.05181172726159873,-0.062296486718080545
0,36,0,0,0,-0.026416942098176032,-0.05181172726159873,-0.062296486718080545
0,37,0,0,0,-0.026539356102338107,-0.05181784796180683,-0.06232096951891296
0,38,0,0,0,-0.02656995960337863,-0.05181172726159873,-0.06213734851266985
0,39,0,0,0,-0.02656995960337863,-0.05181172726159873,-0.06213734851266985
0,40,0,0,0,-0.026423062798384134,-0.05198310686742563,-0.06224140041620761
0,41,0,0,0,-0.026582201003794836,-0.05161586485493941,-0.06216183131350227
0,42,0,0,0,-0.026582201003794836,-0.05161586485493941,-0.06216183131350227
0,43,0,0,0,-0.02639245929734362,-0.0517750030603501,-0.06212510711225364
0,44,0,0,0,-0.026453666299424656,-0.05182396866201493,-0.06242502142245073
0,45,0,0,0,-0.026453666299424656,-0.05182396866201493,-0.06242502142245073
0,46,0,0,0,-0.026490390500673276,-0.05198922756763373,-0.062290366017872446
0,47,0,0,0,-0.026643408005875873,-0.051493450850777334,-0.06238829722120211
0,48,0,0,0,-0.026508752601297585,-0.05198310686742563,-0.062290366017872446
0,49,0,0,0,-0.026410821397967927,-0.05189741706451219,-0.06241278002203452
0,50,0,0,0,-0.02647814910025707,-0.05171991675847717,-0.06232096951891296
0,51,0,0,0,-0.026270045293181537,-0.05189741706451219,-0.062223038315583304
0,52,0,0,0,-0.026539356102338107,-0.05196474476680132,-0.06234545231974538
0,53,0,0,0,-0.026539356102338107,-0.05196474476680132,-0.06225976251683193
0,54,0,0,0,-0.026606683804627253,-0.05156077855306647,-0.06225976251683193
0,55,0,0,0,-0.02644142489900845,-0.05172603745868527,-0.06228424531766434
0,56,0,0,0,-0.026563838903170524,-0.051940261965968904,-0.06228424531766434
0,57,0,0,0,-0.02639245929734362,-0.051836210062431144,-0.062449504223283145
0,58,0,0,0,-0.02647814910025707,-0.05174439955930958,-0.061910882604970005
0,59,0,0,0,-0.026539356102338107,-0.05185457216305546,-0.0622107969151671
0,60,0,0,0,-0.02648426980046517,-0.051413881748071974,-0.06235769372016159
0,61,0,0,0,-0.026502631901089486,-0.05159750275431509,-0.0622107969151671
0,62,0,0,0,-0.026643408005875873,-0.051952503366385114,-0.06230872811849676
0,63,0,0,0,-0.026514873301505693,-0.051732158158893385,-0.06234545231974538
0,64,0,0,0,-0.026588321704002937,-0.051946382666177016,-0.062376055820785904
0,65,0,0,0,-0.02666789080670829,-0.05171379605826907,-0.0620455380095483
0,66,0,0,0,-0.02510099155343371,-0.0519218998653446,-0.06181295140164035
0,67,0,0,0,-0.026637287305667768,-0.0519218998653446,-0.06225976251683193
0,68,0,0,0,-0.026680132207124497,-0.05185457216305546,-0.06225976251683193
0,69,0,0,0,-0.02644142489900845,-0.05187905496388787,-0.06213122781246174
0,70,0,0,0,-0.02639245929734362,-0.05171379605826907,-0.062235279715999514
0,71,0,0,0,-0.026747459909413636,-0.05196474476680132,-0.06211286571183744
0,72,0,0,0,-0.026453666299424656,-0.05181172726159873,-0.06251071122536418
