values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,-0.0612559676827029,-0.07030848329048843
0,1,0,0,0,-0.01995348267841841,-0.0612559676827029,-0.07030848329048843
0,2,0,0,0,-0.020051413881748074,-0.06123148488187049,-0.07011262088382911
0,3,0,0,0,-0.01986779287550496,-0.06121924348145428,-0.0702533969886155
0,4,0,0,0,-0.020008568980291346,-0.06138450238707308,-0.0704064144938181
0,5,0,0,0,-0.020008568980291346,-0.06138450238707308,-0.0704064144938181
0,6,0,0,0,-0.019941241278002203,-0.061415105888113594,-0.07040029379360999
0,7,0,0,0,-0.019880034275921166,-0.06124372628228669,-0.07045538009548293
0,8,0,0,0,-0.019880034275921166,-0.06124372628228669,-0.07045538009548293
0,9,0,0,0,-0.020039172481331864,-0.061311053984575835,-0.0704064144938181
0,10,0,0,0,-0.019751499571550986,-0.061513037091443255,-0.07007589668258049
0,11,0,0,0,-0.019751499571550986,-0.061513037091443255,-0.07007589668258049
0,12,0,0,0,-0.020033051781123763,-0.061421226588321706,-0.06971477537030236
0,13,0,0,0,-0.01987391357571306,-0.06131717468478394,-0.07044313869506671
0,14,0,0,0,-0.01987391357571306,-0.06131717468478394,-0.07044313869506671
0,15,0,0,0,-0.019959603378626515,-0.06118863998041376,-0.07039417309340189
0,16,0,0,0,-0.01991675847716979,-0.06123148488187049,-0.07030236259028033
0,17,0,0,0,-0.01991675847716979,-0.06123148488187049,-0.07030236259028033
0,18,0,0,0,-0.01987391357571306,-0.06165993389643776,-0.07028400048965602
0,19,0,0,0,-0.019935120577794098,-0.06124984698249479,-0.0697821030725915
0,20,0,0,0,-0.019935120577794098,-0.06124984698249479,-0.0697821030725915
0,21,0,0,0,-0.01987391357571306,-0.06144570938915413,-0.06963520626759702
0,22,0,0,0,-0.01987391357571306,-0.061066225976251685,-0.07037581099277758
0,23,0,0,0,-0.01987391357571306,-0.061066225976251685,-0.07037581099277758
0,24,0,0,0,-0.019855551475088752,-0.06137838168686498,-0.07035132819194516
0,25,0,0,0,-0.019898396376545478,-0.0615803647937324,-0.07036969029256947
0,26,0,0,0,-0.019880034275921166,-0.061311053984575835,-0.0702411555881993
0,27,0,0,0,-0.019880034275921166,-0.061311053984575835,-0.0702411555881993
0,28,0,0,0,-0.01990451707675358,-0.06116415717958135,-0.0704125351940262
0,29,0,0,0,-0.020026931080915657,-0.061298812584159625,-0.07048598359652344
0,30,0,0,0,-0.020026931080915657,-0.061298812584159625,-0.07048598359652344
0,31,0,0,0,-0.019990206879667034,-0.06152527849185947,-0.07030848329048843
0,32,0,0,0,-0.019935120577794098,-0.06124372628228669,-0.07028400048965602
0,33,0,0,0,-0.019935120577794098,-0.06124372628228669,-0.07028400048965602
0,34,0,0,0,-0.020008568980291346,-0.061298812584159625,-0.07036356959236137
0,35,0,0,0,-0.019880034275921166,-0.06144570938915413,-0.07071244950422328
0,36,0,0,0,-0.019880034275921166,-0.06144570938915413,-0.07071244950422328
0,37,0,0,0,-0.01997184477904272,-0.06110907087770841,-0.07052270779777206
0,38,0,0,0,-0.01988615497612927,-0.061127432978332716,-0.07012486228424532
0,39,0,0,0,-0.01988615497612927,-0.061127432978332716,-0.07012486228424532
0,40,0,0,0,-0.01986779287550496,-0.06127432978332721,-0.07017382788591014
0,41,0,0,0,-0.019855551475088752,-0.0614028644876974,-0.07037581099277758
0,42,0,0,0,-0.019855551475088752,-0.0614028644876974,-0.07037581099277758
0,43,0,0,0,-0.019996327579875135,-0.06142734728852981,-0.07012486228424532
0,44,0,0,0,-0.019928999877585996,-0.06124372628228669,-0.07028400048965602
0,45,0,0,0,-0.019928999877585996,-0.06124372628228669,-0.07030848329048843
0,46,0,0,0,-0.020051413881748074,-0.061421226588321706,-0.07030848329048843
0,47,0,0,0,-0.01998408617945893,-0.06136001958624067,-0.07035132819194516
0,48,0,0,0,-0.019996327579875135,-0.06129269188395152,-0.07033908679152895
0,49,0,0,0,-0.019996327579875135,-0.06129269188395152,-0.07033908679152895
0,50,0,0,0,-0.020082017382788593,-0.061151915779165136,-0.07033296609132085
0,51,0,0,0,-0.01988615497612927,-0.061298812584159625,-0.07001468968049945
0,52,0,0,0,-0.01988615497612927,-0.061298812584159625,-0.07001468968049945
0,53,0,0,0,-0.019898396376545478,-0.06146407148977843,-0.07032684539111275
0,54,0,0,0,-0.019763740971967193,-0.06128657118374342,-0.07029012118986412
0,55,0,0,0,-0.019763740971967193,-0.06128657118374342,-0.07029012118986412
0,56,0,0,0,-0.019800465173215816,-0.061592606194148615,-0.07044313869506671
0,57,0,0,0,-0.020033051781123763,-0.0612559676827029,-0.07027787978944791
0,58,0,0,0,-0.020033051781123763,-0.0612559676827029,-0.07027787978944791
0,59,0,0,0,-0.019733137470926674,-0.061023381074794956,-0.07029012118986412
0,60,0,0,0,-0.019935120577794098,-0.061555881992899984,-0.07018606928632636
0,61,0,0,0,-0.019935120577794098,-0.061555881992899984,-0.07018606928632636
0,62,0,0,0,-0.019977965479250827,-0.06133553678540825,-0.07018606928632636
0,63,0,0,0,-0.019794344473007715,-0.061372260986656865,-0.07032684539111275
0,64,0,0,0,-0.019794344473007715,-0.061372260986656865,-0.07032684539111275
0,65,0,0,0,-0.01987391357571306,-0.06118863998041376,-0.07008201738278859
0,66,0,0,0,-0.020082017382788593,-0.061353898886032564,-0.0702656383890317
0,67,0,0,0,-0.0202595176888236,-0.06120088138082996,-0.07019831068674257
0,68,0,0,0,-0.0202595176888236,-0.06120088138082996,-0.07019831068674257
0,69,0,0,0,-0.02014322438486963,-0.06133553678540825,-0.0702533969886155
0,70,0,0,0,-0.019990206879667034,-0.06110907087770841,-0.07022279348757497
0,71,0,0,0,-0.019990206879667034,-0.06110907087770841,-0.07022279348757497
0,72,0,0,0,-0.019769861672175294,-0.06117639857999755,-0.0704064144938181
