values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020326845391112743,-0.04586240665932183,-0.06231484881870486
0,1,0,0,0,-0.020277879789447915,-0.04602766556494063,-0.06211286571183744
0,2,0,0,0,-0.02027175908923981,-0.045899130860570445,-0.062394417921410206
0,3,0,0,0,-0.0200942587832048,-0.04572775125474354,-0.06228424531766434
0,4,0,0,0,-0.02065736320235035,-0.045893010160362346,-0.06236993512057779
0,5,0,0,0,-0.020449259395274817,-0.046094993267229774,-0.06214346921287796
0,6,0,0,0,-0.020522707797772065,-0.046039906965356835,-0.06246786632390745
0,7,0,0,0,-0.020345207491737054,-0.04578895825682458,-0.0620639001101726
0,8,0,0,0,-0.02038805239319378,-0.0458195617578651,-0.06220467621495899
0,9,0,0,0,-0.02036969029256947,-0.04593585506181907,-0.062223038315583304
0,10,0,0,0,-0.020479862896315336,-0.045893010160362346,-0.06234545231974538
0,11,0,0,0,-0.020479862896315336,-0.045893010160362346,-0.06230260741828865
0,12,0,0,0,-0.02038805239319378,-0.04588688946015424,-0.06230260741828865
0,13,0,0,0,-0.02016158648549394,-0.0459725792630677,-0.062192434814542785
0,14,0,0,0,-0.020461500795691027,-0.0461439588688946,-0.06240053862161832
0,15,0,0,0,-0.020406414493818092,-0.045654302852246295,-0.06224140041620761
0,16,0,0,0,-0.02030236259028033,-0.0459848206634839,-0.06210674501162933
0,17,0,0,0,-0.020241155588199288,-0.04587464805973803,-0.06234545231974538
0,18,0,0,0,-0.020510466397355858,-0.045795078957032685,-0.062223038315583304
0,19,0,0,0,-0.02035132819194516,-0.045697147753703024,-0.06245562492349125
0,20,0,0,0,-0.02036969029256947,-0.04592973436161097,-0.062290366017872446
0,21,0,0,0,-0.020284000489656017,-0.04576447545599217,-0.06217407271391847
0,22,0,0,0,-0.020137103684661525,-0.045954217162443384,-0.06224140041620761
0,23,0,0,0,-0.020443138695066716,-0.04587464805973803,-0.0620577794099645
0,24,0,0,0,-0.020443138695066716,-0.04587464805973803,-0.062290366017872446
0,25,0,0,0,-0.02017994858611825,-0.04622964867180805,-0.062290366017872446
0,26,0,0,0,-0.020216672787366875,-0.04594809646223528,-0.062192434814542785
0,27,0,0,0,-0.020339086791528953,-0.045795078957032685,-0.06210062431142123
0,28,0,0,0,-0.0201003794834129,-0.045923613661402865,-0.0625413147264047
0,29,0,0,0,-0.02027175908923981,-0.045880768759946136,-0.062382176520994
0,30,0,0,0,-0.020363569592361366,-0.045752234055575956,-0.06226588321704003
0,31,0,0,0,-0.020455380095482922,-0.045954217162443384,-0.06234545231974538
0,32,0,0,0,-0.02055943199902069,-0.04592973436161097,-0.062082262210796914
0,33,0,0,0,-0.02036969029256947,-0.04584404455869752,-0.06241278002203452
0,34,0,0,0,-0.020522707797772065,-0.045941975762027173,-0.06246786632390745
0,35,0,0,0,-0.020443138695066716,-0.04580119965724079,-0.06246786632390745
0,36,0,0,0,-0.02046762149589913,-0.04604602766556494,-0.06258415962786143
0,37,0,0,0,-0.02049822499693965,-0.045941975762027173,-0.06235157301995349
0,38,0,0,0,-0.02049822499693965,-0.04573999265515975,-0.062253641816623816
0,39,0,0,0,-0.02032072469090464,-0.04573999265515975,-0.062253641816623816
0,40,0,0,0,-0.020473742196107234,-0.04576447545599217,-0.0620639001101726
0,41,0,0,0,-0.020412535194026197,-0.0459725792630677,-0.062192434814542785
0,42,0,0,0,-0.020565552699228794,-0.045795078957032685,-0.06224752111641572
0,43,0,0,0,-0.020192189986534458,-0.04585628595911372,-0.06227812461745623
0,44,0,0,0,-0.02022891418778308,-0.04607663116660546,-0.06245562492349125
0,45,0,0,0,-0.020186069286326356,-0.0459786999632758,-0.062406659321826416
0,46,0,0,0,-0.020253396988615495,-0.04599706206390011,-0.06197208960705105
0,47,0,0,0,-0.02014322438486963,-0.04583792385848941,-0.06246174562369935
0,48,0,0,0,-0.0202595176888236,-0.045966458562859594,-0.06235769372016159
0,49,0,0,0,-0.020394173093401885,-0.04580119965724079,-0.06167829599706206
0,50,0,0,0,-0.020241155588199288,-0.04607663116660546,-0.06219855551475088
0,51,0,0,0,-0.020241155588199288,-0.04588688946015424,-0.062082262210796914
0,52,0,0,0,-0.020296241890072224,-0.04588688946015424,-0.062082262210796914
0,53,0,0,0,-0.020443138695066716,-0.045893010160362346,-0.06230872811849676
0,54,0,0,0,-0.020326845391112743,-0.046168441669727014,-0.06210674501162933
0,55,0,0,0,-0.020590035500061207,-0.04588688946015424,-0.06241278002203452
0,56,0,0,0,-0.020314603990696536,-0.04585016525890562,-0.06236993512057779
0,57,0,0,0,-0.02017994858611825,-0.04583792385848941,-0.062376055820785904
0,58,0,0,0,-0.020651242502142245,-0.045966458562859594,-0.0620455380095483
0,59,0,0,0,-0.02030236259028033,-0.04585016525890562,-0.062155710613294154
0,60,0,0,0,-0.02027175908923981,-0.04604602766556494,-0.062376055820785904
0,61,0,0,0,-0.02036969029256947,-0.045966458562859594,-0.062235279715999514
0,62,0,0,0,-0.02006365528216428,-0.04607051046639736,-0.06220467621495899
0,63,0,0,0,-0.020186069286326356,-0.04571550985432733,-0.062333210919329175
0,64,0,0,0,-0.02040029379360999,-0.04587464805973803,-0.06245562492349125
0,65,0,0,0,-0.02040029379360999,-0.04587464805973803,-0.062296486718080545
0,66,0,0,0,-0.02027175908923981,-0.045941975762027173,-0.062296486718080545
0,67,0,0,0,-0.020590035500061207,-0.0459786999632758,-0.062480107724323664
0,68,0,0,0,-0.02036969029256947,-0.04577059615620027,-0.062431142122658836
0,69,0,0,0,-0.02040029379360999,-0.045911372260986655,-0.0626882115313992
0,70,0,0,0,-0.020198310686742563,-0.04587464805973803,-0.06241890072224262
0,71,0,0,0,-0.020284000489656017,-0.04599706206390011,-0.06246786632390745
0,72,0,0,0,-0.020639001101726038,-0.0458195617578651,-0.06267597013098299
