values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022848573876851512,-0.06444485249112498,-0.07049210429673156
0,1,0,0,0,-0.022848573876851512,-0.06444485249112498,-0.07049210429673156
0,2,0,0,0,-0.022640470069775983,-0.06442036969029256,-0.07050434569714775
0,3,0,0,0,-0.023117884686008082,-0.06411433467988738,-0.07048598359652344
0,4,0,0,0,-0.023117884686008082,-0.06411433467988738,-0.07048598359652344
0,5,0,0,0,-0.022811849675602888,-0.06390623087281186,-0.07038193169298568
0,6,0,0,0,-0.022836332476435302,-0.06424899008446566,-0.07035744889215326
0,7,0,0,0,-0.022836332476435302,-0.06424899008446566,-0.07035744889215326
0,8,0,0,0,-0.02260374586852736,-0.06427347288529808,-0.07049822499693965
0,9,0,0,0,-0.02287305667768393,-0.06427959358550618,-0.0708960705104664
0,10,0,0,0,-0.02287305667768393,-0.06427959358550618,-0.0708960705104664
0,11,0,0,0,-0.0226710735708165,-0.06415105888113601,-0.07061451830089363
0,12,0,0,0,-0.02290978087893255,-0.06436528338841964,-0.07077977720651243
0,13,0,0,0,-0.02290978087893255,-0.06436528338841964,-0.07077977720651243
0,14,0,0,0,-0.022414004162076142,-0.06441424899008447,-0.07065124250214225
0,15,0,0,0,-0.02290978087893255,-0.0643101970865467,-0.06981882727384012
0,16,0,0,0,-0.02290978087893255,-0.06436528338841964,-0.0707369323050557
0,17,0,0,0,-0.022762884073938058,-0.06436528338841964,-0.0707369323050557
0,18,0,0,0,-0.02278124617456237,-0.06429795568613049,-0.07049210429673156
0,19,0,0,0,-0.022842453176643407,-0.06418778308238463,-0.07044925939527483
0,20,0,0,0,-0.022842453176643407,-0.06418778308238463,-0.07044925939527483
0,21,0,0,0,-0.02262210796915167,-0.06430407638633859,-0.0704308972946505
0,22,0,0,0,-0.022640470069775983,-0.06439588688946016,-0.07033296609132085
0,23,0,0,0,-0.022640470069775983,-0.06439588688946016,-0.07033296609132085
0,24,0,0,0,-0.02255478026686253,-0.06436528338841964,-0.07067572530297465
0,25,0,0,0,-0.02268331497123271,-0.06432855918717101,-0.07027787978944791
0,26,0,0,0,-0.02268331497123271,-0.06432855918717101,-0.07027787978944791
0,27,0,0,0,-0.022597625168319254,-0.06411433467988738,-0.07076753580609621
0,28,0,0,0,-0.022775125474354264,-0.06423062798384135,-0.07065736320235036
0,29,0,0,0,-0.022775125474354264,-0.06423062798384135,-0.07065736320235036
0,30,0,0,0,-0.02270167707185702,-0.06442036969029256,-0.07063288040151794
0,31,0,0,0,-0.022585383767903047,-0.06443261109070877,-0.07052882849798017
0,32,0,0,0,-0.022585383767903047,-0.06443261109070877,-0.07052882849798017
0,33,0,0,0,-0.022658832170400295,-0.06410209327947117,-0.07047986289631533
0,34,0,0,0,-0.022769004774146163,-0.0642857142857143,-0.07055331129881258
0,35,0,0,0,-0.022769004774146163,-0.0642857142857143,-0.07055331129881258
0,36,0,0,0,-0.022713918472273227,-0.06417554168196841,-0.07029012118986412
0,37,0,0,0,-0.02262210796915167,-0.06393071367364427,-0.07055331129881258
0,38,0,0,0,-0.02255478026686253,-0.06445097319133308,-0.07059615620026931
0,39,0,0,0,-0.02255478026686253,-0.06445097319133308,-0.07059615620026931
0,40,0,0,0,-0.02286081527726772,-0.06424899008446566,-0.07069408740359898
0,41,0,0,0,-0.022793487574978576,-0.06429795568613049,-0.07048598359652344
0,42,0,0,0,-0.022793487574978576,-0.06429795568613049,-0.07048598359652344
0,43,0,0,0,-0.0226649528706084,-0.06429183498592239,-0.07041865589423431
0,44,0,0,0,-0.022726159872689437,-0.06415105888113601,-0.0705716733994369
0,45,0,0,0,-0.022726159872689437,-0.06415105888113601,-0.0705716733994369
0,46,0,0,0,-0.022824091076019095,-0.06436528338841964,-0.07036356959236137
0,47,0,0,0,-0.022640470069775983,-0.06432243848696291,-0.07070632880401519
0,48,0,0,0,-0.022640470069775983,-0.06432243848696291,-0.07070632880401519
0,49,0,0,0,-0.022689435671440814,-0.06451218019341412,-0.07051046639735585
0,50,0,0,0,-0.022970987881013587,-0.06424899008446566,-0.07011874158403722
0,51,0,0,0,-0.022970987881013587,-0.06424899008446566,-0.07011874158403722
0,52,0,0,0,-0.022775125474354264,-0.06420002448280084,-0.0700881380829967
0,53,0,0,0,-0.02269555637164892,-0.06446933529195739,-0.0706022769004774
0,54,0,0,0,-0.02269555637164892,-0.06446933529195739,-0.0706022769004774
0,55,0,0,0,-0.022756763373729956,-0.06437140408862774,-0.07049822499693965
0,56,0,0,0,-0.02265271147019219,-0.06403476557718203,-0.07052270779777206
0,57,0,0,0,-0.02265271147019219,-0.06403476557718203,-0.07052270779777206
0,58,0,0,0,-0.022775125474354264,-0.06438364548904395,-0.07054719059860448
0,59,0,0,0,-0.0226710735708165,-0.06442649039050066,-0.07051046639735585
0,60,0,0,0,-0.022824091076019095,-0.06418166238217651,-0.0707369323050557
0,61,0,0,0,-0.022824091076019095,-0.06418166238217651,-0.0707369323050557
0,62,0,0,0,-0.02279960827518668,-0.06440200758966826,-0.0705839147998531
0,63,0,0,0,-0.02287305667768393,-0.06423674868404947,-0.0707369323050557
0,64,0,0,0,-0.02287305667768393,-0.06423674868404947,-0.0707369323050557
0,65,0,0,0,-0.02265271147019219,-0.06434080058758722,-0.07052270779777206
0,66,0,0,0,-0.022817970375810993,-0.06424286938425756,-0.07049210429673156
0,67,0,0,0,-0.022817970375810993,-0.06424286938425756,-0.07049210429673156
0,68,0,0,0,-0.022677194271024607,-0.06430407638633859,-0.07044313869506671
0,69,0,0,0,-0.022836332476435302,-0.06424899008446566,-0.07059003550006121
0,70,0,0,0,-0.022836332476435302,-0.06424899008446566,-0.07059003550006121
0,71,0,0,0,-0.022756763373729956,-0.06407148977843066,-0.07055943199902068
0,72,0,0,0,-0.02286693597747582,-0.06422450728363324,-0.07055943199902068
