values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.04980413759334068,-0.06176398579997552
0,1,0,0,0,-0.025847716978822377,-0.049785775492716365,-0.06199657240788346
0,2,0,0,0,-0.02574366507528461,-0.04973068919084343,-0.06175174439955931
0,3,0,0,0,-0.025615130370914434,-0.049926551597502755,-0.06183131350226466
0,4,0,0,0,-0.025388664463214593,-0.04974905129146774,-0.061666054596645856
0,5,0,0,0,-0.025823234177989964,-0.04993267229771085,-0.061653813196229645
0,6,0,0,0,-0.02541926796425511,-0.04986534459542172,-0.0610907087770841
0,7,0,0,0,-0.02583547557840617,-0.049828620394173094,-0.06114579507895703
0,8,0,0,0,-0.025547802668625292,-0.04987758599583793,-0.062155710613294154
0,9,0,0,0,-0.025547802668625292,-0.04987758599583793,-0.061690537397478276
0,10,0,0,0,-0.025847716978822377,-0.050030603501040515,-0.061690537397478276
0,11,0,0,0,-0.02582935487819806,-0.04998163789937569,-0.061800710001224134
0,12,0,0,0,-0.02569469947361978,-0.04971844779042722,-0.06137838168686498
0,13,0,0,0,-0.025731423674868404,-0.04986534459542172,-0.06201493450850777
0,14,0,0,0,-0.025798751377157546,-0.049926551597502755,-0.06182519280205655
0,15,0,0,0,-0.025859958379238584,-0.049914310197086545,-0.061910882604970005
0,16,0,0,0,-0.025676337372995472,-0.04992043089729465,-0.06184355490268086
0,17,0,0,0,-0.02541926796425511,-0.04987758599583793,-0.06165993389643776
0,18,0,0,0,-0.02564573387195495,-0.04981025829354878,-0.06188639980413759
0,19,0,0,0,-0.02573754437507651,-0.0496817235891786,-0.0611029501775003
0,20,0,0,0,-0.02579263067694944,-0.04944913698127066,-0.0615864854939405
0,21,0,0,0,-0.025762027175908926,-0.04960215448647325,-0.06177010650018362
0,22,0,0,0,-0.025908923980903414,-0.049828620394173094,-0.06181907210184845
0,23,0,0,0,-0.025749785775492716,-0.04976129269188395,-0.061837434202472764
0,24,0,0,0,-0.025866079079446692,-0.049926551597502755,-0.06187415840372139
0,25,0,0,0,-0.025866079079446692,-0.049926551597502755,-0.06187415840372139
0,26,0,0,0,-0.025553923368833394,-0.04981637899375689,-0.06183131350226466
0,27,0,0,0,-0.025670216672787367,-0.04977965479250827,-0.06198433100746725
0,28,0,0,0,-0.0258783204798629,-0.049883706696046026,-0.06167829599706206
0,29,0,0,0,-0.025866079079446692,-0.04998163789937569,-0.061849675602888975
0,30,0,0,0,-0.025768147876117024,-0.049742930591259636,-0.06168441669727017
0,31,0,0,0,-0.02565797527237116,-0.04993267229771085,-0.06176398579997552
0,32,0,0,0,-0.02565797527237116,-0.04993267229771085,-0.06176398579997552
0,33,0,0,0,-0.025615130370914434,-0.04977965479250827,-0.061610968294772916
0,34,0,0,0,-0.025584526869873912,-0.04992043089729465,-0.061941486106010524
0,35,0,0,0,-0.025890561880279106,-0.04985310319500551,-0.06178234790059983
0,36,0,0,0,-0.025578406169665807,-0.049755171991675846,-0.06161708899498103
0,37,0,0,0,-0.025939527481943937,-0.049828620394173094,-0.06199045170767535
0,38,0,0,0,-0.025902803280695313,-0.04963275798751377,-0.0620577794099645
0,39,0,0,0,-0.025578406169665807,-0.049742930591259636,-0.06132329538499204
0,40,0,0,0,-0.02573754437507651,-0.04962663728730567,-0.061690537397478276
0,41,0,0,0,-0.025651854572163058,-0.049798016893132575,-0.0617395029991431
0,42,0,0,0,-0.025486595666544255,-0.04979189619292447,-0.062008813808299666
0,43,0,0,0,-0.025615130370914434,-0.04988982739625413,-0.061666054596645856
0,44,0,0,0,-0.02549883706696046,-0.049938792997918965,-0.0617395029991431
0,45,0,0,0,-0.02573754437507651,-0.049828620394173094,-0.061800710001224134
0,46,0,0,0,-0.025676337372995472,-0.04969396498959481,-0.06176398579997552
0,47,0,0,0,-0.02573754437507651,-0.04987758599583793,-0.0620577794099645
0,48,0,0,0,-0.025676337372995472,-0.04990206879667034,-0.062008813808299666
0,49,0,0,0,-0.025492716366752356,-0.049687844289386704,-0.061849675602888975
0,50,0,0,0,-0.025682458073203573,-0.04996327579875138,-0.06177010650018362
0,51,0,0,0,-0.025706940874035987,-0.04977965479250827,-0.06188639980413759
0,52,0,0,0,-0.025578406169665807,-0.04970620639001101,-0.0620639001101726
0,53,0,0,0,-0.025578406169665807,-0.04970620639001101,-0.0620639001101726
0,54,0,0,0,-0.02565797527237116,-0.049871465295629816,-0.06168441669727017
0,55,0,0,0,-0.025725302974660302,-0.04971844779042722,-0.06164769249602155
0,56,0,0,0,-0.025676337372995472,-0.04960827518668136,-0.06175786509976742
0,57,0,0,0,-0.02568857877341168,-0.04960827518668136,-0.0618925205043457
0,58,0,0,0,-0.02574366507528461,-0.04977965479250827,-0.061708899498102585
0,59,0,0,0,-0.025535561268209085,-0.04963275798751377,-0.06167217529685396
0,60,0,0,0,-0.025529440568000977,-0.049828620394173094,-0.06196596890684294
0,61,0,0,0,-0.025957889582568245,-0.04956543028522463,-0.06199657240788346
0,62,0,0,0,-0.02592728608152773,-0.050067327702289145,-0.06190476190476191
0,63,0,0,0,-0.025602888970498228,-0.04998775859958379,-0.06189864120455381
0,64,0,0,0,-0.025676337372995472,-0.04982249969396499,-0.061806830701432246
0,65,0,0,0,-0.025976251683192557,-0.0495103439833517,-0.06170277879789447
0,66,0,0,0,-0.0255600440690415,-0.04977965479250827,-0.061837434202472764
0,67,0,0,0,-0.02574366507528461,-0.04980413759334068,-0.06164769249602155
0,68,0,0,0,-0.025535561268209085,-0.049712327090219124,-0.061941486106010524
0,69,0,0,0,-0.025572285469457706,-0.05006120700208104,-0.06178846860080793
0,70,0,0,0,-0.025578406169665807,-0.04990206879667034,-0.06153751989227567
0,71,0,0,0,-0.0258783204798629,-0.0495225853837679,-0.06175786509976742
0,72,0,0,0,-0.0258783204798629,-0.049798016893132575,-0.0618925205043457
