values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018202962418900723,-0.06086424286938426,-0.07353409230015914
0,1,0,0,0,-0.018331497123270903,-0.061207002081038075,-0.07343616109682947
0,2,0,0,0,-0.018251928020565553,-0.061096829477292204,-0.07353409230015914
0,3,0,0,0,-0.018325376423062797,-0.06086424286938426,-0.07326478149100257
0,4,0,0,0,-0.018196841718692618,-0.06089484637042477,-0.07335659199412413
0,5,0,0,0,-0.01834985922389521,-0.061011139674378746,-0.07351573019953482
0,6,0,0,0,-0.018355979924103316,-0.060913208471049085,-0.0734606438976619
0,7,0,0,0,-0.018153996817235892,-0.0610907087770841,-0.07340555759578896
0,8,0,0,0,-0.018153996817235892,-0.0610907087770841,-0.07340555759578896
0,9,0,0,0,-0.018227445219733136,-0.0610907087770841,-0.07324641939037826
0,10,0,0,0,-0.018160117517443997,-0.061011139674378746,-0.07338107479495655
0,11,0,0,0,-0.018080548414738645,-0.06098053617333823,-0.07350348879911862
0,12,0,0,0,-0.018227445219733136,-0.06114579507895703,-0.07320357448892154
0,13,0,0,0,-0.01817847961806831,-0.06111519157791652,-0.07318521238829721
0,14,0,0,0,-0.018288652221814174,-0.06101726037458686,-0.0733076263924593
0,15,0,0,0,-0.018251928020565553,-0.060968294772922024,-0.07322805728975394
0,16,0,0,0,-0.018355979924103316,-0.061237605582078594,-0.07316685028767292
0,17,0,0,0,-0.018074427714530543,-0.06090708777084099,-0.07313012608642429
0,18,0,0,0,-0.01843554902680867,-0.06080303586730322,-0.073289264291835
0,19,0,0,0,-0.018062186314114333,-0.06113967437874893,-0.07355245440078345
0,20,0,0,0,-0.018251928020565553,-0.06071734606438976,-0.07316685028767292
0,21,0,0,0,-0.018227445219733136,-0.06077855306647081,-0.07344228179703757
0,22,0,0,0,-0.018270290121189865,-0.06072958746480598,-0.07318521238829721
0,23,0,0,0,-0.01810503121557106,-0.06106010527604357,-0.07319133308850533
0,24,0,0,0,-0.01810503121557106,-0.06106010527604357,-0.07330150569225119
0,25,0,0,0,-0.01808666911494675,-0.06100501897417064,-0.07330150569225119
0,26,0,0,0,-0.018276410821397967,-0.060809156567511326,-0.07334435059370792
0,27,0,0,0,-0.018111151915779163,-0.06090708777084099,-0.07275064267352185
0,28,0,0,0,-0.018196841718692618,-0.06094381197208961,-0.07355245440078345
0,29,0,0,0,-0.018307014322438486,-0.060956053372505814,-0.07322805728975394
0,30,0,0,0,-0.018172358917860204,-0.06100501897417064,-0.07339331619537275
0,31,0,0,0,-0.01812339331619537,-0.06086424286938426,-0.073289264291835
0,32,0,0,0,-0.018319255722854692,-0.060913208471049085,-0.07327702289141877
0,33,0,0,0,-0.01823356591994124,-0.06079691516709511,-0.07349124739870241
0,34,0,0,0,-0.01840494552576815,-0.06072958746480598,-0.07338719549516465
0,35,0,0,0,-0.018258048720773655,-0.060956053372505814,-0.07335659199412413
0,36,0,0,0,-0.018331497123270903,-0.06103562247521116,-0.07358305790182397
0,37,0,0,0,-0.018325376423062797,-0.060949932672297716,-0.07288529807810014
0,38,0,0,0,-0.018325376423062797,-0.060949932672297716,-0.07288529807810014
0,39,0,0,0,-0.018111151915779163,-0.0609315705716734,-0.07325866079079447
0,40,0,0,0,-0.018202962418900723,-0.060852001468968055,-0.07333822989349982
0,41,0,0,0,-0.018355979924103316,-0.060870363569592356,-0.0734790059982862
0,42,0,0,0,-0.01817847961806831,-0.06098665687354633,-0.07325254009058636
0,43,0,0,0,-0.018202962418900723,-0.0609376912718815,-0.073289264291835
0,44,0,0,0,-0.018202962418900723,-0.06090708777084099,-0.073289264291835
0,45,0,0,0,-0.01811727261598727,-0.0609315705716734,-0.07338719549516465
0,46,0,0,0,-0.01814787611702779,-0.06090096707063288,-0.07343616109682947
0,47,0,0,0,-0.01826416942098176,-0.06116415717958135,-0.0733198677928755
0,48,0,0,0,-0.01853960093034643,-0.061011139674378746,-0.07333822989349982
0,49,0,0,0,-0.01818460031827641,-0.060882604970008566,-0.07337495409474844
0,50,0,0,0,-0.018190721018484516,-0.060882604970008566,-0.07278124617456237
0,51,0,0,0,-0.01826416942098176,-0.060949932672297716,-0.0734790059982862
0,52,0,0,0,-0.01829477292202228,-0.06099889827396254,-0.07338107479495655
0,53,0,0,0,-0.018276410821397967,-0.061053984575835475,-0.07322805728975394
0,54,0,0,0,-0.01810503121557106,-0.06086424286938426,-0.07336271269433223
0,55,0,0,0,-0.018368221324519526,-0.06094381197208961,-0.0734606438976619
0,56,0,0,0,-0.01840494552576815,-0.06102950177500306,-0.07356469580119965
0,57,0,0,0,-0.01812951401640348,-0.06072958746480598,-0.0731423674868405
0,58,0,0,0,-0.01812951401640348,-0.06072958746480598,-0.0731423674868405
0,59,0,0,0,-0.018337617823479004,-0.06083976006855184,-0.07334435059370792
0,60,0,0,0,-0.01823356591994124,-0.06100501897417064,-0.07344228179703757
0,61,0,0,0,-0.018288652221814174,-0.06053984575835476,-0.07333822989349982
0,62,0,0,0,-0.01811727261598727,-0.06079691516709511,-0.0734545231974538
0,63,0,0,0,-0.01823356591994124,-0.06083363936834374,-0.07337495409474844
0,64,0,0,0,-0.01834985922389521,-0.060913208471049085,-0.07341167829599707
0,65,0,0,0,-0.018270290121189865,-0.060882604970008566,-0.07320969518912963
0,66,0,0,0,-0.018245807320357448,-0.061066225976251685,-0.07350960949932672
0,67,0,0,0,-0.018239686620149347,-0.060956053372505814,-0.07338107479495655
0,68,0,0,0,-0.0181662382176521,-0.060925449871465295,-0.0734790059982862
0,69,0,0,0,-0.018319255722854692,-0.060925449871465295,-0.07332598849308361
0,70,0,0,0,-0.018300893622230384,-0.06110907087770841,-0.0733076263924593
0,71,0,0,0,-0.018019341412657607,-0.06083976006855184,-0.07354633370057535
0,72,0,0,0,-0.018019341412657607,-0.06089484637042477,-0.07339331619537275
