values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027249357326478145,-0.05625535561268209,-0.06826416942098176
0,1,0,0,0,-0.02707185702044314,-0.05640837311788469,-0.06827641082139797
0,2,0,0,0,-0.027200391724813318,-0.05645733871954952,-0.06834985922389522
0,3,0,0,0,-0.027035132819194518,-0.05640837311788469,-0.06803770351328192
0,4,0,0,0,-0.027010650018362097,-0.056396131717468476,-0.0684722732280573
0,5,0,0,0,-0.02713306402252418,-0.05631656261476313,-0.06840494552576815
0,6,0,0,0,-0.026961684416697267,-0.056432855918717106,-0.06819072101848452
0,7,0,0,0,-0.02693108091565675,-0.05631044191455502,-0.06842330762639245
0,8,0,0,0,-0.02702289141877831,-0.056194148610601055,-0.06828253152160607
0,9,0,0,0,-0.026973925817113477,-0.056738890929122286,-0.06842330762639245
0,10,0,0,0,-0.027335047129391603,-0.05634716611580365,-0.0683253764230628
0,11,0,0,0,-0.02736565063043212,-0.0562675970130983,-0.06842330762639245
0,12,0,0,0,-0.02713306402252418,-0.05634104541559555,-0.06836822132451953
0,13,0,0,0,-0.02722487452564573,-0.056285959113722604,-0.0678479618068307
0,14,0,0,0,-0.027304443628351084,-0.05648794222059004,-0.06844779042722487
0,15,0,0,0,-0.027304443628351084,-0.05648794222059004,-0.06844779042722487
0,16,0,0,0,-0.027029012118986413,-0.05620026931080916,-0.06812951401640348
0,17,0,0,0,-0.027322805728975396,-0.056145183008936214,-0.0684722732280573
0,18,0,0,0,-0.027151426123148487,-0.05639001101726038,-0.06843554902680866
0,19,0,0,0,-0.02688211531399192,-0.05647570082017382,-0.06846003182764107
0,20,0,0,0,-0.02713918472273228,-0.05637776961684417,-0.06819072101848452
0,21,0,0,0,-0.027279960827518667,-0.05635940751621985,-0.06827029012118987
0,22,0,0,0,-0.027120822622107972,-0.056279838413514506,-0.06820908311910882
0,23,0,0,0,-0.027255478026686254,-0.05641449381809279,-0.06838046272493573
0,24,0,0,0,-0.026888236014200022,-0.05645121801934141,-0.06842330762639245
0,25,0,0,0,-0.026906598114824338,-0.056365528216427964,-0.06806218631411434
0,26,0,0,0,-0.027096339821275555,-0.05603501040519036,-0.06822744521973315
0,27,0,0,0,-0.027010650018362097,-0.056426735218508994,-0.06827641082139797
0,28,0,0,0,-0.027292202227934874,-0.056151303709144326,-0.06836210062431142
0,29,0,0,0,-0.027108581221691762,-0.05649406292079814,-0.06844779042722487
0,30,0,0,0,-0.027163667523564694,-0.056432855918717106,-0.06857020443138695
0,31,0,0,0,-0.0271759089239809,-0.05617578650997675,-0.06828253152160607
0,32,0,0,0,-0.0271759089239809,-0.05617578650997675,-0.06812951401640348
0,33,0,0,0,-0.027102460521483657,-0.05625535561268209,-0.06812951401640348
0,34,0,0,0,-0.026986167217529684,-0.056224752111641574,-0.06800710001224139
0,35,0,0,0,-0.027286081527726776,-0.056224752111641574,-0.0681784796180683
0,36,0,0,0,-0.027102460521483657,-0.056083976006855184,-0.06827641082139797
0,37,0,0,0,-0.027237115926061938,-0.05654914922267107,-0.06838658342514384
0,38,0,0,0,-0.027120822622107972,-0.056365528216427964,-0.06806830701432244
0,39,0,0,0,-0.027004529318153996,-0.05645733871954952,-0.06827641082139797
0,40,0,0,0,-0.027053494919818826,-0.05620639001101726,-0.06825804872077365
0,41,0,0,0,-0.02702289141877831,-0.05629820051413882,-0.06860692863263558
0,42,0,0,0,-0.027212633125229525,-0.05616966580976864,-0.06845391112743297
0,43,0,0,0,-0.027102460521483657,-0.05631044191455502,-0.06828865222181417
0,44,0,0,0,-0.027102460521483657,-0.05612682090831191,-0.068337617823479
0,45,0,0,0,-0.02712694332231607,-0.05612682090831191,-0.068337617823479
0,46,0,0,0,-0.02707185702044314,-0.05641449381809279,-0.06834985922389522
0,47,0,0,0,-0.026986167217529684,-0.05633492471538744,-0.06801934141265761
0,48,0,0,0,-0.0271759089239809,-0.05616354510956053,-0.06822132451952503
0,49,0,0,0,-0.02718202962418901,-0.05654914922267107,-0.06803770351328192
0,50,0,0,0,-0.027286081527726776,-0.05626147631289019,-0.06825804872077365
0,51,0,0,0,-0.026918839515240545,-0.056224752111641574,-0.06817235891786019
0,52,0,0,0,-0.02713918472273228,-0.05634716611580365,-0.068337617823479
0,53,0,0,0,-0.02713918472273228,-0.05616354510956053,-0.06810503121557107
0,54,0,0,0,-0.026967805116905375,-0.05637776961684417,-0.06818460031827642
0,55,0,0,0,-0.027114701921899863,-0.05637776961684417,-0.06809278981515485
0,56,0,0,0,-0.027188150324397108,-0.05630432121434692,-0.06827641082139797
0,57,0,0,0,-0.0271759089239809,-0.05640837311788469,-0.06808054841473865
0,58,0,0,0,-0.02707185702044314,-0.05640837311788469,-0.06842330762639245
0,59,0,0,0,-0.02707185702044314,-0.05640837311788469,-0.06834373852368711
0,60,0,0,0,-0.027120822622107972,-0.05623699351205778,-0.06834373852368711
0,61,0,0,0,-0.027163667523564694,-0.056292079813930716,-0.06814175541681969
0,62,0,0,0,-0.027151426123148487,-0.05651854572163055,-0.06827641082139797
0,63,0,0,0,-0.02691271881503244,-0.05635328681601175,-0.06822744521973315
0,64,0,0,0,-0.02679642551107847,-0.05631656261476313,-0.06805606561390623
0,65,0,0,0,-0.027200391724813318,-0.05634716611580365,-0.06820908311910882
0,66,0,0,0,-0.027157546823356592,-0.05623087281184967,-0.06810503121557107
0,67,0,0,0,-0.0271697882237728,-0.056322683314971235,-0.06823968662014934
0,68,0,0,0,-0.02713306402252418,-0.05639001101726038,-0.06827641082139797
0,69,0,0,0,-0.027077977720651243,-0.05637776961684417,-0.06842942832660057
0,70,0,0,0,-0.027322805728975396,-0.05641449381809279,-0.0681662382176521
0,71,0,0,0,-0.027108581221691762,-0.056041131105398455,-0.06808666911494675
0,72,0,0,0,-0.027402374831680742,-0.05640225241767658,-0.06823356591994124
