values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.05615742440935243,-0.06491002570694088
0,1,0,0,0,-0.022212021055208718,-0.05598604480352552,-0.06507528461255968
0,2,0,0,0,-0.022212021055208718,-0.05598604480352552,-0.06507528461255968
0,3,0,0,0,-0.02244460766311666,-0.055943199902068794,-0.06525890561880279
0,4,0,0,0,-0.022371159260619413,-0.05599216550373363,-0.06508140531276778
0,5,0,0,0,-0.022371159260619413,-0.05599216550373363,-0.06508140531276778
0,6,0,0,0,-0.022542538866446322,-0.0561207002081038,-0.06508752601297588
0,7,0,0,0,-0.022358917860203206,-0.05582078589790672,-0.06512425021422451
0,8,0,0,0,-0.022358917860203206,-0.05582078589790672,-0.06512425021422451
0,9,0,0,0,-0.022260986656873545,-0.055998286203941726,-0.06546700942587833
0,10,0,0,0,-0.022346676459787,-0.05603501040519036,-0.06531399192067573
0,11,0,0,0,-0.022346676459787,-0.05603501040519036,-0.06531399192067573
0,12,0,0,0,-0.022199779654792508,-0.056041131105398455,-0.06550373362712694
0,13,0,0,0,-0.022273228057289755,-0.05584526869873914,-0.06512425021422451
0,14,0,0,0,-0.022273228057289755,-0.05584526869873914,-0.06512425021422451
0,15,0,0,0,-0.022346676459787,-0.05601664830456604,-0.06513649161464072
0,16,0,0,0,-0.022273228057289755,-0.055692251193536546,-0.06512425021422451
0,17,0,0,0,-0.022371159260619413,-0.05586975149957155,-0.06525890561880279
0,18,0,0,0,-0.022371159260619413,-0.05586975149957155,-0.06525890561880279
0,19,0,0,0,-0.022371159260619413,-0.0559309585016526,-0.06517933651609745
0,20,0,0,0,-0.022591504468111152,-0.05595544130248501,-0.06522830211776227
0,21,0,0,0,-0.022591504468111152,-0.05595544130248501,-0.06522830211776227
0,22,0,0,0,-0.02236503856041131,-0.05603501040519036,-0.06529562982005141
0,23,0,0,0,-0.022230383155833026,-0.05580854449749051,-0.0650997674133921
0,24,0,0,0,-0.022230383155833026,-0.05580854449749051,-0.0650997674133921
0,25,0,0,0,-0.022254865956665443,-0.05586975149957155,-0.0651181295140164
0,26,0,0,0,-0.022358917860203206,-0.05591871710123638,-0.06560778553066471
0,27,0,0,0,-0.022358917860203206,-0.05591871710123638,-0.06560778553066471
0,28,0,0,0,-0.022334435059370793,-0.055826906598114824,-0.06505692251193537
0,29,0,0,0,-0.02247521116415718,-0.05599216550373363,-0.06524666421838658
0,30,0,0,0,-0.02247521116415718,-0.05599216550373363,-0.06524666421838658
0,31,0,0,0,-0.02240788346186804,-0.05586975149957155,-0.06517321581588933
0,32,0,0,0,-0.022309952258538376,-0.05587587219977965,-0.06525278491859468
0,33,0,0,0,-0.022309952258538376,-0.05587587219977965,-0.06525278491859468
0,34,0,0,0,-0.022432366262700454,-0.05599216550373363,-0.06532623332109193
0,35,0,0,0,-0.022212021055208718,-0.05595544130248501,-0.06514873301505693
0,36,0,0,0,-0.022212021055208718,-0.05595544130248501,-0.06514873301505693
0,37,0,0,0,-0.02229771085812217,-0.05571061329416085,-0.06513649161464072
0,38,0,0,0,-0.022175296853960094,-0.05582078589790672,-0.06530175052025952
0,39,0,0,0,-0.022432366262700454,-0.055998286203941726,-0.06524054351817848
0,40,0,0,0,-0.022432366262700454,-0.055998286203941726,-0.06524054351817848
0,41,0,0,0,-0.022346676459787,-0.05573509609499326,-0.06517933651609745
0,42,0,0,0,-0.022291590157914064,-0.05589423430040397,-0.06520381931692985
0,43,0,0,0,-0.022291590157914064,-0.05589423430040397,-0.06520381931692985
0,44,0,0,0,-0.022511935365405803,-0.05585138939894724,-0.06525890561880279
0,45,0,0,0,-0.02239564206145183,-0.05602276900477414,-0.06536295752234056
0,46,0,0,0,-0.02239564206145183,-0.05602276900477414,-0.06536295752234056
0,47,0,0,0,-0.022432366262700454,-0.05574733749540948,-0.0652833884196352
0,48,0,0,0,-0.022579263067694942,-0.055998286203941726,-0.06517933651609745
0,49,0,0,0,-0.022579263067694942,-0.055998286203941726,-0.06517933651609745
0,50,0,0,0,-0.022254865956665443,-0.05601052760435794,-0.0652833884196352
0,51,0,0,0,-0.022389521361243725,-0.055943199902068794,-0.06534459542171625
0,52,0,0,0,-0.022389521361243725,-0.055943199902068794,-0.06534459542171625
0,53,0,0,0,-0.022450728363324766,-0.05609009670706329,-0.0651303709144326
0,54,0,0,0,-0.022205900355000613,-0.055643285591871705,-0.06522830211776227
0,55,0,0,0,-0.022205900355000613,-0.055643285591871705,-0.06522830211776227
0,56,0,0,0,-0.02238340066103562,-0.055998286203941726,-0.06538744032317298
0,57,0,0,0,-0.022340555759578894,-0.05581466519769862,-0.06470192189986534
0,58,0,0,0,-0.022340555759578894,-0.05581466519769862,-0.06470192189986534
0,59,0,0,0,-0.022303831558330274,-0.056083976006855184,-0.06508140531276778
0,60,0,0,0,-0.02229771085812217,-0.0561145795078957,-0.0654241645244216
0,61,0,0,0,-0.022389521361243725,-0.05583302729832292,-0.06524054351817848
0,62,0,0,0,-0.022389521361243725,-0.05583302729832292,-0.06524054351817848
0,63,0,0,0,-0.022579263067694942,-0.055924837801444485,-0.06519157791651366
0,64,0,0,0,-0.022389521361243725,-0.055796303097074305,-0.06535071612192435
0,65,0,0,0,-0.022389521361243725,-0.055796303097074305,-0.06535071612192435
0,66,0,0,0,-0.022291590157914064,-0.055937079201860695,-0.06533847472150814
0,67,0,0,0,-0.022242624556249237,-0.05596156200269311,-0.06520381931692985
0,68,0,0,0,-0.022242624556249237,-0.05596156200269311,-0.06520381931692985
0,69,0,0,0,-0.022114089851879053,-0.05577182029624189,-0.06521606071734606
0,70,0,0,0,-0.022401762761659935,-0.056181907210184845,-0.06508140531276778
0,71,0,0,0,-0.022401762761659935,-0.056181907210184845,-0.06508140531276778
0,72,0,0,0,-0.02242624556249235,-0.05573509609499326,-0.06528950911984331
