values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,-0.06201493450850777,-0.06846003182764107
0,1,0,0,0,-0.023252540090586363,-0.062235279715999514,-0.0686436528338842
0,2,0,0,0,-0.023142367486840495,-0.06216795201371037,-0.06855796303097075
0,3,0,0,0,-0.023142367486840495,-0.06216795201371037,-0.06855796303097075
0,4,0,0,0,-0.0234728852980781,-0.06234545231974538,-0.06812339331619537
0,5,0,0,0,-0.02337495409474844,-0.062235279715999514,-0.06859468723221937
0,6,0,0,0,-0.02337495409474844,-0.062235279715999514,-0.06859468723221937
0,7,0,0,0,-0.0231484881870486,-0.0620577794099645,-0.06867425633492472
0,8,0,0,0,-0.02316685028767291,-0.0622169176153752,-0.06860080793242747
0,9,0,0,0,-0.02316685028767291,-0.0622169176153752,-0.06860080793242747
0,10,0,0,0,-0.023111763985799977,-0.06216795201371037,-0.06874770473742196
0,11,0,0,0,-0.02324641939037826,-0.062088382911005026,-0.06853960093034643
0,12,0,0,0,-0.02324641939037826,-0.06246174562369935,-0.06873546333700575
0,13,0,0,0,-0.023228057289753946,-0.06246174562369935,-0.06873546333700575
0,14,0,0,0,-0.023228057289753946,-0.06230260741828865,-0.06840494552576815
0,15,0,0,0,-0.02313012608642429,-0.06219855551475088,-0.06853960093034643
0,16,0,0,0,-0.02313012608642429,-0.06219855551475088,-0.06853960093034643
0,17,0,0,0,-0.02308728118496756,-0.06224752111641572,-0.06862529073325987
0,18,0,0,0,-0.023338229893499814,-0.06232709021912107,-0.06861304933284368
0,19,0,0,0,-0.023338229893499814,-0.06232709021912107,-0.06861304933284368
0,20,0,0,0,-0.023191333088505326,-0.06217407271391847,-0.06842942832660057
0,21,0,0,0,-0.02300771208226221,-0.06235769372016159,-0.06874770473742196
0,22,0,0,0,-0.02300771208226221,-0.06235769372016159,-0.06874770473742196
0,23,0,0,0,-0.02335659199412413,-0.06227812461745623,-0.06843554902680866
0,24,0,0,0,-0.023283143591626882,-0.06191700330517811,-0.0684845146284735
0,25,0,0,0,-0.023283143591626882,-0.06191700330517811,-0.0684845146284735
0,26,0,0,0,-0.023209695189129638,-0.06219855551475088,-0.06858856653201126
0,27,0,0,0,-0.023111763985799977,-0.06210062431142123,-0.06873546333700575
0,28,0,0,0,-0.023111763985799977,-0.06210062431142123,-0.06873546333700575
0,29,0,0,0,-0.02323417798996205,-0.06236993512057779,-0.06842942832660057
0,30,0,0,0,-0.023081160484759455,-0.06231484881870486,-0.06855796303097075
0,31,0,0,0,-0.023081160484759455,-0.06231484881870486,-0.06855796303097075
0,32,0,0,0,-0.023191333088505326,-0.061978210307259154,-0.06861304933284368
0,33,0,0,0,-0.023258660790794465,-0.06244338352307503,-0.06888236014200025
0,34,0,0,0,-0.023258660790794465,-0.06240053862161832,-0.06858244583180316
0,35,0,0,0,-0.02310564328559187,-0.06240053862161832,-0.06858244583180316
0,36,0,0,0,-0.023283143591626882,-0.062376055820785904,-0.0685028767290978
0,37,0,0,0,-0.023325988493083608,-0.06228424531766434,-0.06879667033908679
0,38,0,0,0,-0.023325988493083608,-0.06228424531766434,-0.06879667033908679
0,39,0,0,0,-0.023307626392459296,-0.0622291590157914,-0.06873546333700575
0,40,0,0,0,-0.023307626392459296,-0.06213734851266985,-0.06840494552576815
0,41,0,0,0,-0.023307626392459296,-0.06213734851266985,-0.06840494552576815
0,42,0,0,0,-0.023319867792875502,-0.06224140041620761,-0.06846615252784918
0,43,0,0,0,-0.023111763985799977,-0.06232709021912107,-0.06830701432243849
0,44,0,0,0,-0.023111763985799977,-0.06232709021912107,-0.06830701432243849
0,45,0,0,0,-0.02339331619537275,-0.062235279715999514,-0.06871710123638144
0,46,0,0,0,-0.02326478149100257,-0.06235769372016159,-0.06839882482556005
0,47,0,0,0,-0.02326478149100257,-0.06235769372016159,-0.06839882482556005
0,48,0,0,0,-0.02361978210307259,-0.062296486718080545,-0.06861917003305178
0,49,0,0,0,-0.023338229893499814,-0.06203329660913208,-0.06871710123638144
0,50,0,0,0,-0.023338229893499814,-0.06203329660913208,-0.06871710123638144
0,51,0,0,0,-0.02338719549516465,-0.062094503611213124,-0.06874158403721385
0,52,0,0,0,-0.02323417798996205,-0.062155710613294154,-0.06857020443138695
0,53,0,0,0,-0.02344228179703758,-0.06202717590892398,-0.06860692863263558
0,54,0,0,0,-0.023099522585383767,-0.062223038315583304,-0.06855184233076264
0,55,0,0,0,-0.02310564328559187,-0.06213734851266985,-0.06860692863263558
0,56,0,0,0,-0.023277022891418777,-0.06228424531766434,-0.0686620149345085
0,57,0,0,0,-0.02326478149100257,-0.06216183131350227,-0.0684845146284735
0,58,0,0,0,-0.023228057289753946,-0.062296486718080545,-0.06870485983596523
0,59,0,0,0,-0.023228057289753946,-0.062296486718080545,-0.06870485983596523
0,60,0,0,0,-0.023013832782470316,-0.06248622842453176,-0.0681784796180683
0,61,0,0,0,-0.023221936589545845,-0.06216795201371037,-0.06838046272493573
0,62,0,0,0,-0.023332109193291713,-0.062192434814542785,-0.06841718692618436
0,63,0,0,0,-0.02313624678663239,-0.062290366017872446,-0.06858856653201126
0,64,0,0,0,-0.023277022891418777,-0.06202717590892398,-0.06885175664095973
0,65,0,0,0,-0.02313624678663239,-0.062149589913086056,-0.0686375321336761
0,66,0,0,0,-0.02335659199412413,-0.06211898641204554,-0.06858244583180316
0,67,0,0,0,-0.023075039784551353,-0.062290366017872446,-0.06867425633492472
0,68,0,0,0,-0.023099522585383767,-0.06219855551475088,-0.06839270412535195
0,69,0,0,0,-0.023154608887256702,-0.06225976251683193,-0.06851511812951402
0,70,0,0,0,-0.023283143591626882,-0.062235279715999514,-0.06841718692618436
0,71,0,0,0,-0.02321581588933774,-0.062376055820785904,-0.06874158403721385
0,72,0,0,0,-0.023197453788713428,-0.062296486718080545,-0.06845391112743297
