values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,-0.04695801199657241,-0.06412045538009549
0,1,0,0,0,-0.025651854572163058,-0.04657240788346187,-0.06418778308238463
0,2,0,0,0,-0.025315216060717342,-0.04645611457950789,-0.06394907577426857
0,3,0,0,0,-0.025511078467376668,-0.046664218386583425,-0.06418166238217651
0,4,0,0,0,-0.02543150936467132,-0.04652956298200514,-0.06408373117884686
0,5,0,0,0,-0.025480474966336146,-0.04684783939282654,-0.06451218019341412
0,6,0,0,0,-0.02551719916758477,-0.04657240788346187,-0.06455502509487085
0,7,0,0,0,-0.025376423062798387,-0.04658464928387808,-0.06408985187905496
0,8,0,0,0,-0.02533969886154976,-0.04684171869261843,-0.06434080058758722
0,9,0,0,0,-0.025547802668625292,-0.04685396009303464,-0.06432243848696291
0,10,0,0,0,-0.025480474966336146,-0.04684171869261843,-0.06433467988737912
0,11,0,0,0,-0.025590647570082014,-0.04675602888970498,-0.06468355979924104
0,12,0,0,0,-0.02565797527237116,-0.046547925082629456,-0.06434080058758722
0,13,0,0,0,-0.025333578161341658,-0.046964132696780514,-0.06452442159383034
0,14,0,0,0,-0.02546823356591994,-0.04674378748928877,-0.0642857142857143
0,15,0,0,0,-0.025486595666544255,-0.046866201493450846,-0.06449993879299792
0,16,0,0,0,-0.025602888970498228,-0.0467866323907455,-0.0643101970865467
0,17,0,0,0,-0.025602888970498228,-0.0467866323907455,-0.0643101970865467
0,18,0,0,0,-0.025535561268209085,-0.04684171869261843,-0.06449381809278981
0,19,0,0,0,-0.025651854572163058,-0.04651120088138083,-0.06443873179091689
0,20,0,0,0,-0.02541926796425511,-0.046792753090953605,-0.0644570938915412
0,21,0,0,0,-0.025376423062798387,-0.046890684294283266,-0.06453666299424654
0,22,0,0,0,-0.025547802668625292,-0.046792753090953605,-0.06455502509487085
0,23,0,0,0,-0.025615130370914434,-0.04714163300281552,-0.06448769739258171
0,24,0,0,0,-0.025474354266128048,-0.04656016648304566,-0.06453666299424654
0,25,0,0,0,-0.0255661647692496,-0.04688456359407516,-0.06457338719549517
0,26,0,0,0,-0.025725302974660302,-0.04711715020198311,-0.0644570938915412
0,27,0,0,0,-0.025670216672787367,-0.04676827029012119,-0.06434692128779532
0,28,0,0,0,-0.025774268576325133,-0.04671318398824826,-0.06480597380340311
0,29,0,0,0,-0.02535806096217407,-0.04681111519157792,-0.0644570938915412
0,30,0,0,0,-0.02535806096217407,-0.046909046394907575,-0.06409597257926307
0,31,0,0,0,-0.025572285469457706,-0.046909046394907575,-0.06449993879299792
0,32,0,0,0,-0.025590647570082014,-0.04673154608887257,-0.06449993879299792
0,33,0,0,0,-0.0255600440690415,-0.046694821887623944,-0.0644570938915412
0,34,0,0,0,-0.025388664463214593,-0.04688456359407516,-0.06426123148488187
0,35,0,0,0,-0.025455992165503732,-0.046694821887623944,-0.06460399069653569
0,36,0,0,0,-0.0255600440690415,-0.04672542538866446,-0.06443873179091689
0,37,0,0,0,-0.02518668135634717,-0.0466274941853348,-0.0644754559921655
0,38,0,0,0,-0.02570082017382789,-0.04673766678908067,-0.06455502509487085
0,39,0,0,0,-0.025553923368833394,-0.047019218998653446,-0.06427959358550618
0,40,0,0,0,-0.025547802668625292,-0.046639735585751005,-0.0644754559921655
0,41,0,0,0,-0.025480474966336146,-0.04695801199657241,-0.06456114579507896
0,42,0,0,0,-0.025486595666544255,-0.04681111519157792,-0.06444485249112498
0,43,0,0,0,-0.025615130370914434,-0.046823356591994124,-0.06424899008446566
0,44,0,0,0,-0.025535561268209085,-0.04703146039906965,-0.06450605949320602
0,45,0,0,0,-0.025394785163422695,-0.04673766678908067,-0.06455502509487085
0,46,0,0,0,-0.025523319867792875,-0.04698861549761293,-0.06438364548904395
0,47,0,0,0,-0.025523319867792875,-0.04698861549761293,-0.06438364548904395
0,48,0,0,0,-0.025633492471538743,-0.046762149589913087,-0.06411433467988738
0,49,0,0,0,-0.02532133676092545,-0.04698249479740482,-0.06388786877218754
0,50,0,0,0,-0.025345819561757865,-0.04671930468845636,-0.06424899008446566
0,51,0,0,0,-0.02568857877341168,-0.0467743909903293,-0.06424286938425756
0,52,0,0,0,-0.025443750765087526,-0.04681723589178602,-0.06423674868404947
0,53,0,0,0,-0.02541926796425511,-0.04684783939282654,-0.06427959358550618
0,54,0,0,0,-0.025725302974660302,-0.046890684294283266,-0.0641633002815522
0,55,0,0,0,-0.02527237115926062,-0.04686008079324275,-0.06426123148488187
0,56,0,0,0,-0.025388664463214593,-0.04706818460031827,-0.06427959358550618
0,57,0,0,0,-0.0254009058636308,-0.0467866323907455,-0.06418778308238463
0,58,0,0,0,-0.02537030236259028,-0.046890684294283266,-0.06432855918717101
0,59,0,0,0,-0.025504957767168563,-0.04680499449136981,-0.06472028400048965
0,60,0,0,0,-0.0254009058636308,-0.046682580487207734,-0.06437752478883584
0,61,0,0,0,-0.02541926796425511,-0.04684171869261843,-0.06470804260007344
0,62,0,0,0,-0.02541314726404701,-0.04672542538866446,-0.06426123148488187
0,63,0,0,0,-0.02549883706696046,-0.04673766678908067,-0.06467743909903292
0,64,0,0,0,-0.02549883706696046,-0.046866201493450846,-0.06425511078467376
0,65,0,0,0,-0.025296853960093034,-0.046866201493450846,-0.06425511078467376
0,66,0,0,0,-0.02569469947361978,-0.046762149589913087,-0.06455502509487085
0,67,0,0,0,-0.025511078467376668,-0.047019218998653446,-0.0644570938915412
0,68,0,0,0,-0.02529073325988493,-0.04679887379116171,-0.06452442159383034
0,69,0,0,0,-0.02541314726404701,-0.04673766678908067,-0.06440200758966826
0,70,0,0,0,-0.025492716366752356,-0.04703758109927776,-0.06442036969029256
0,71,0,0,0,-0.02543150936467132,-0.046694821887623944,-0.06445097319133308
0,72,0,0,0,-0.025407026563838902,-0.04699473619782103,-0.06435916268821154
