values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,-0.05570449259395275,-0.06306769494430163
0,1,0,0,0,-0.02324641939037826,-0.05571673399436896,-0.06288407393805852
0,2,0,0,0,-0.02326478149100257,-0.055429061084588074,-0.06313502264659077
0,3,0,0,0,-0.02337495409474844,-0.055539233688333946,-0.06296364304076386
0,4,0,0,0,-0.023301505692251194,-0.05586975149957155,-0.0630064879422206
0,5,0,0,0,-0.023160729587464807,-0.05571061329416085,-0.06282286693597747
0,6,0,0,0,-0.023381074794956543,-0.05544742318521238,-0.06281062553556127
0,7,0,0,0,-0.023081160484759455,-0.05566776839270412,-0.06241278002203452
0,8,0,0,0,-0.023081160484759455,-0.05566776839270412,-0.06241278002203452
0,9,0,0,0,-0.023283143591626882,-0.05563716489166361,-0.06293916023993144
0,10,0,0,0,-0.023203574488921533,-0.055441302485004285,-0.06284734973680989
0,11,0,0,0,-0.023142367486840495,-0.05556983718937446,-0.06292691883951525
0,12,0,0,0,-0.023191333088505326,-0.055404578283755654,-0.0628595911372261
0,13,0,0,0,-0.023258660790794465,-0.05571061329416085,-0.06303709144326111
0,14,0,0,0,-0.023099522585383767,-0.055612682090831186,-0.06314726404700698
0,15,0,0,0,-0.02324641939037826,-0.055429061084588074,-0.06260864242869384
0,16,0,0,0,-0.023197453788713428,-0.05577794099644999,-0.063030970743053
0,17,0,0,0,-0.02344228179703758,-0.055784061696658095,-0.0630003672420125
0,18,0,0,0,-0.023124005386216184,-0.05538009548292324,-0.06312890194638267
0,19,0,0,0,-0.02329538499204309,-0.05560044069041499,-0.06254743542661281
0,20,0,0,0,-0.023197453788713428,-0.05582078589790672,-0.06284122903660179
0,21,0,0,0,-0.02321581588933774,-0.05558819928999877,-0.06295140164034765
0,22,0,0,0,-0.023301505692251194,-0.055765699596033794,-0.06295752234055577
0,23,0,0,0,-0.023301505692251194,-0.055765699596033794,-0.06295752234055577
0,24,0,0,0,-0.023417798996205167,-0.05574733749540948,-0.06297588444118007
0,25,0,0,0,-0.023399436895580855,-0.0556310441914555,-0.06305545354388542
0,26,0,0,0,-0.023399436895580855,-0.05580242379728241,-0.06279226343493696
0,27,0,0,0,-0.023289264291834984,-0.055612682090831186,-0.06311053984575835
0,28,0,0,0,-0.023019953482678417,-0.05566164769249602,-0.06308605704492594
0,29,0,0,0,-0.023344350593707923,-0.05586363079936345,-0.06308605704492594
0,30,0,0,0,-0.02326478149100257,-0.05560656139062309,-0.06323295384992042
0,31,0,0,0,-0.02326478149100257,-0.055655526992287915,-0.06307381564450973
0,32,0,0,0,-0.023381074794956543,-0.05557595788958257,-0.06295752234055577
0,33,0,0,0,-0.023252540090586363,-0.055765699596033794,-0.06324519525033664
0,34,0,0,0,-0.02335659199412413,-0.055545354388542044,-0.06292079813930714
0,35,0,0,0,-0.023399436895580855,-0.05549026808666911,-0.06296976374097196
0,36,0,0,0,-0.023319867792875502,-0.05552699228791774,-0.06289631533847471
0,37,0,0,0,-0.023381074794956543,-0.0554657852858367,-0.06290855673889093
0,38,0,0,0,-0.023381074794956543,-0.0554657852858367,-0.06326355735096095
0,39,0,0,0,-0.02313624678663239,-0.05550250948708533,-0.06326355735096095
0,40,0,0,0,-0.022940384379973068,-0.05541681968417187,-0.06327579875137715
0,41,0,0,0,-0.023252540090586363,-0.05558819928999877,-0.0631962296486718
0,42,0,0,0,-0.0231484881870486,-0.05560656139062309,-0.06299424654180438
0,43,0,0,0,-0.023307626392459296,-0.05570449259395275,-0.06284734973680989
0,44,0,0,0,-0.02300771208226221,-0.05553311298812584,-0.06309829844534215
0,45,0,0,0,-0.023270902191210675,-0.05573509609499326,-0.06290243603868283
0,46,0,0,0,-0.02300771208226221,-0.05550250948708533,-0.0630003672420125
0,47,0,0,0,-0.023209695189129638,-0.055698371893744644,-0.06271269433223162
0,48,0,0,0,-0.023081160484759455,-0.05539233688333946,-0.06297588444118007
0,49,0,0,0,-0.023050556983718936,-0.055680009793120336,-0.06271881503243971
0,50,0,0,0,-0.023203574488921533,-0.05544742318521238,-0.06281062553556127
0,51,0,0,0,-0.023124005386216184,-0.055753458195617576,-0.06301260864242869
0,52,0,0,0,-0.023411678295997062,-0.055692251193536546,-0.06292691883951525
0,53,0,0,0,-0.023142367486840495,-0.05559431999020688,-0.06295752234055577
0,54,0,0,0,-0.023142367486840495,-0.05559431999020688,-0.06295752234055577
0,55,0,0,0,-0.02318521238829722,-0.055686130493328434,-0.06288407393805852
0,56,0,0,0,-0.023197453788713428,-0.055680009793120336,-0.06307381564450973
0,57,0,0,0,-0.023124005386216184,-0.05549026808666911,-0.06307993634471784
0,58,0,0,0,-0.02321581588933774,-0.05550863018729343,-0.06301872934263679
0,59,0,0,0,-0.02303831558330273,-0.05571061329416085,-0.06289631533847471
0,60,0,0,0,-0.023344350593707923,-0.05536785408250704,-0.06252295262578039
0,61,0,0,0,-0.023277022891418777,-0.05570449259395275,-0.06310441914555025
0,62,0,0,0,-0.02344228179703758,-0.05550863018729343,-0.06272493573264781
0,63,0,0,0,-0.02329538499204309,-0.055441302485004285,-0.06255967682702901
0,64,0,0,0,-0.023301505692251194,-0.05558819928999877,-0.06312890194638267
0,65,0,0,0,-0.023154608887256702,-0.05552087158770963,-0.06293303953972335
0,66,0,0,0,-0.02310564328559187,-0.05549026808666911,-0.06271881503243971
0,67,0,0,0,-0.0231484881870486,-0.05566164769249602,-0.06287795323785042
0,68,0,0,0,-0.0231484881870486,-0.055435181784796186,-0.06282286693597747
0,69,0,0,0,-0.023032194883094624,-0.055435181784796186,-0.06282286693597747
0,70,0,0,0,-0.0231484881870486,-0.0556310441914555,-0.06296364304076386
0,71,0,0,0,-0.023344350593707923,-0.055722854694577065,-0.06289019463826662
0,72,0,0,0,-0.02313012608642429,-0.05552087158770963,-0.06295140164034765
