values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021116415717958133,-0.056083976006855184,-0.07286693597747582
0,1,0,0,0,-0.020975639613171747,-0.0559493206022769,-0.0726649528706084
0,2,0,0,0,-0.021189864120455378,-0.056279838413514506,-0.07301383278247031
0,3,0,0,0,-0.021104174317541927,-0.055998286203941726,-0.07282409107601909
0,4,0,0,0,-0.021104174317541927,-0.055998286203941726,-0.07282409107601909
0,5,0,0,0,-0.02130003672420125,-0.056083976006855184,-0.07311788468600808
0,6,0,0,0,-0.0210613294160852,-0.0561084588076876,-0.07313012608642429
0,7,0,0,0,-0.0210613294160852,-0.0561084588076876,-0.07313012608642429
0,8,0,0,0,-0.021024605214836577,-0.0561023381074795,-0.07213245195250337
0,9,0,0,0,-0.021232709021912106,-0.0561023381074795,-0.07305667768392704
0,10,0,0,0,-0.021232709021912106,-0.0561023381074795,-0.07305667768392704
0,11,0,0,0,-0.021018484514628476,-0.05620639001101726,-0.07279960827518668
0,12,0,0,0,-0.02112865711837434,-0.05604725180560656,-0.07289141877830824
0,13,0,0,0,-0.021263312522952625,-0.056151303709144326,-0.07308116048475946
0,14,0,0,0,-0.02120822622107969,-0.05605949320602277,-0.07301995348267842
0,15,0,0,0,-0.021006243114212265,-0.05605949320602277,-0.07243848696290855
0,16,0,0,0,-0.02130003672420125,-0.05584526869873914,-0.07286693597747582
0,17,0,0,0,-0.02120822622107969,-0.05596156200269311,-0.072995470681846
0,18,0,0,0,-0.02120822622107969,-0.05603501040519036,-0.07297098788101358
0,19,0,0,0,-0.02104296731546089,-0.056151303709144326,-0.07322193658954584
0,20,0,0,0,-0.02142857142857143,-0.056077855306647086,-0.07294650508018116
0,21,0,0,0,-0.02142857142857143,-0.056194148610601055,-0.07282409107601909
0,22,0,0,0,-0.021244950422328317,-0.056194148610601055,-0.07282409107601909
0,23,0,0,0,-0.02117762272003917,-0.0559493206022769,-0.0728302117762272
0,24,0,0,0,-0.021006243114212265,-0.056322683314971235,-0.0731546088872567
0,25,0,0,0,-0.021263312522952625,-0.05635940751621985,-0.07276900477414616
0,26,0,0,0,-0.021000122414004164,-0.055998286203941726,-0.07280572897539479
0,27,0,0,0,-0.021342881625657974,-0.055979924103317424,-0.07289753947851633
0,28,0,0,0,-0.021214346921287798,-0.05601052760435794,-0.07306279838413514
0,29,0,0,0,-0.021324519525033662,-0.05624923491247399,-0.07300159138205412
0,30,0,0,0,-0.021018484514628476,-0.05605337250581467,-0.0733076263924593
0,31,0,0,0,-0.020877708409842086,-0.05616966580976864,-0.07297098788101358
0,32,0,0,0,-0.021391847227322805,-0.05596156200269311,-0.07313624678663239
0,33,0,0,0,-0.02099400171379606,-0.05620026931080916,-0.07298934998163789
0,34,0,0,0,-0.02115926061941486,-0.05606561390623087,-0.07306891908434325
0,35,0,0,0,-0.02114089851879055,-0.05609621740727139,-0.072995470681846
0,36,0,0,0,-0.02115926061941486,-0.05623699351205778,-0.07305055698371894
0,37,0,0,0,-0.02115926061941486,-0.05623699351205778,-0.07305055698371894
0,38,0,0,0,-0.0210613294160852,-0.055937079201860695,-0.07308116048475946
0,39,0,0,0,-0.02109193291712572,-0.056224752111641574,-0.07310564328559187
0,40,0,0,0,-0.021214346921287798,-0.056383890317052265,-0.07294038437997306
0,41,0,0,0,-0.021030725915044683,-0.05618802791039294,-0.07298934998163789
0,42,0,0,0,-0.02126943322316073,-0.05603501040519036,-0.07303831558330273
0,43,0,0,0,-0.0212204676214959,-0.05617578650997675,-0.07296486718080548
0,44,0,0,0,-0.021116415717958133,-0.05600440690414984,-0.07310564328559187
0,45,0,0,0,-0.021312278124617456,-0.05612682090831191,-0.07223650385604113
0,46,0,0,0,-0.021232709021912106,-0.0561145795078957,-0.07308116048475946
0,47,0,0,0,-0.021165381319622964,-0.05601664830456604,-0.07286693597747582
0,48,0,0,0,-0.021275553923368835,-0.05624311421226589,-0.07305667768392704
0,49,0,0,0,-0.021287795323785042,-0.05612682090831191,-0.07307503978455135
0,50,0,0,0,-0.021232709021912106,-0.055967682702901214,-0.07309340188517567
0,51,0,0,0,-0.021342881625657974,-0.05584526869873914,-0.07305667768392704
0,52,0,0,0,-0.021226588321704005,-0.05597380340310931,-0.07269555637164891
0,53,0,0,0,-0.02117762272003917,-0.05606561390623087,-0.07308728118496756
0,54,0,0,0,-0.021232709021912106,-0.05601052760435794,-0.07302607418288652
0,55,0,0,0,-0.021232709021912106,-0.05582078589790672,-0.07290366017872445
0,56,0,0,0,-0.02115926061941486,-0.05582078589790672,-0.07290366017872445
0,57,0,0,0,-0.021195984820663483,-0.055943199902068794,-0.07276288407393806
0,58,0,0,0,-0.021214346921287798,-0.056420614518300896,-0.0728302117762272
0,59,0,0,0,-0.020981760313379852,-0.05617578650997675,-0.07277512547435426
0,60,0,0,0,-0.021379605826906598,-0.056151303709144326,-0.07326478149100257
0,61,0,0,0,-0.021422450728363324,-0.056151303709144326,-0.07279960827518668
0,62,0,0,0,-0.021244950422328317,-0.05616966580976864,-0.07284857387685151
0,63,0,0,0,-0.02125107112253642,-0.05609621740727139,-0.07283633247643531
0,64,0,0,0,-0.02114089851879055,-0.056212510711225364,-0.07300771208226221
0,65,0,0,0,-0.021281674623576937,-0.055967682702901214,-0.07301383278247031
0,66,0,0,0,-0.021336760925449873,-0.056083976006855184,-0.07320357448892154
0,67,0,0,0,-0.02125107112253642,-0.0562737177133064,-0.07292814297955687
0,68,0,0,0,-0.021079691516709513,-0.05606561390623087,-0.07307503978455135
0,69,0,0,0,-0.021373485126698493,-0.05605337250581467,-0.07294038437997306
0,70,0,0,0,-0.021244950422328317,-0.05605337250581467,-0.07316685028767292
0,71,0,0,0,-0.021244950422328317,-0.05605337250581467,-0.07316685028767292
0,72,0,0,0,-0.021391847227322805,-0.05612682090831191,-0.07323417798996205
