values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,-0.045893010160362346,-0.06353286816011752
0,1,0,0,0,-0.02014322438486963,-0.04574611335536786,-0.06336148855429061
0,2,0,0,0,-0.02027175908923981,-0.04586240665932183,-0.0636736442649039
0,3,0,0,0,-0.0200942587832048,-0.04599094136369201,-0.06344717835720406
0,4,0,0,0,-0.020332966091320848,-0.04592973436161097,-0.0633431264536663
0,5,0,0,0,-0.020265638389031705,-0.0459848206634839,-0.06307993634471784
0,6,0,0,0,-0.020345207491737054,-0.0459725792630677,-0.06345329905741218
0,7,0,0,0,-0.020339086791528953,-0.045941975762027173,-0.063679764965112
0,8,0,0,0,-0.02032072469090464,-0.04601542416452442,-0.06339821275553922
0,9,0,0,0,-0.02032072469090464,-0.04601542416452442,-0.06339821275553922
0,10,0,0,0,-0.020443138695066716,-0.045899130860570445,-0.06342881625657976
0,11,0,0,0,-0.020241155588199288,-0.04578895825682458,-0.06346554045782837
0,12,0,0,0,-0.020443138695066716,-0.04587464805973803,-0.06384502387073081
0,13,0,0,0,-0.0202595176888236,-0.0459848206634839,-0.06353898886032562
0,14,0,0,0,-0.02032072469090464,-0.04578283755661648,-0.06342269555637164
0,15,0,0,0,-0.02022891418778308,-0.04577671685640837,-0.06363079936344718
0,16,0,0,0,-0.01995348267841841,-0.04588688946015424,-0.06357571306157425
0,17,0,0,0,-0.0202595176888236,-0.04596033786265148,-0.06342881625657976
0,18,0,0,0,-0.020326845391112743,-0.04604602766556494,-0.06339821275553922
0,19,0,0,0,-0.020443138695066716,-0.04594809646223528,-0.0635083853592851
0,20,0,0,0,-0.020192189986534458,-0.046033786265148736,-0.06339209205533113
0,21,0,0,0,-0.020192189986534458,-0.046033786265148736,-0.06339209205533113
0,22,0,0,0,-0.020590035500061207,-0.04587464805973803,-0.06364304076386339
0,23,0,0,0,-0.020051413881748074,-0.04584404455869752,-0.06311053984575835
0,24,0,0,0,-0.02035744889215326,-0.045697147753703024,-0.06364304076386339
0,25,0,0,0,-0.020406414493818092,-0.04591749296119476,-0.06352062675970131
0,26,0,0,0,-0.02017994858611825,-0.045752234055575956,-0.06337372995470682
0,27,0,0,0,-0.020051413881748074,-0.04607663116660546,-0.06337372995470682
0,28,0,0,0,-0.020332966091320848,-0.045893010160362346,-0.06364304076386339
0,29,0,0,0,-0.020339086791528953,-0.04610723466764598,-0.06337985065491493
0,30,0,0,0,-0.02046762149589913,-0.045825682458073204,-0.06348390255845268
0,31,0,0,0,-0.020284000489656017,-0.045941975762027173,-0.06348390255845268
0,32,0,0,0,-0.02030236259028033,-0.04576447545599217,-0.06342881625657976
0,33,0,0,0,-0.02030236259028033,-0.04576447545599217,-0.06342881625657976
0,34,0,0,0,-0.020241155588199288,-0.045684906353286814,-0.06341045415595545
0,35,0,0,0,-0.02046762149589913,-0.04583792385848941,-0.06360631656261476
0,36,0,0,0,-0.020235034887991186,-0.04573387195495164,-0.06353286816011752
0,37,0,0,0,-0.020277879789447915,-0.045954217162443384,-0.06295752234055577
0,38,0,0,0,-0.020149345085077732,-0.045893010160362346,-0.06330640225241768
0,39,0,0,0,-0.020332966091320848,-0.04591749296119476,-0.06356347166115803
0,40,0,0,0,-0.02017382788591015,-0.045899130860570445,-0.06329416085200147
0,41,0,0,0,-0.020033051781123763,-0.04593585506181907,-0.06358183376178235
0,42,0,0,0,-0.020424776594442404,-0.04616232096951891,-0.06384502387073081
0,43,0,0,0,-0.020406414493818092,-0.04587464805973803,-0.06353898886032562
0,44,0,0,0,-0.020247276288407393,-0.04576447545599217,-0.06360631656261476
0,45,0,0,0,-0.020290121189864122,-0.04578283755661648,-0.06336148855429061
0,46,0,0,0,-0.020290121189864122,-0.04584404455869752,-0.06337985065491493
0,47,0,0,0,-0.020118741584037213,-0.045923613661402865,-0.06341657485616355
0,48,0,0,0,-0.020118741584037213,-0.045923613661402865,-0.06341657485616355
0,49,0,0,0,-0.020461500795691027,-0.045807320357448895,-0.06363692006365528
0,50,0,0,0,-0.02027175908923981,-0.0461317174684784,-0.0634900232586608
0,51,0,0,0,-0.020204431386950668,-0.045954217162443384,-0.06356347166115803
0,52,0,0,0,-0.02022891418778308,-0.04610723466764598,-0.06338597135512303
0,53,0,0,0,-0.020534949198188275,-0.04586240665932183,-0.06360631656261476
0,54,0,0,0,-0.020394173093401885,-0.04596033786265148,-0.06341045415595545
0,55,0,0,0,-0.020198310686742563,-0.04604602766556494,-0.0631962296486718
0,56,0,0,0,-0.02046762149589913,-0.04607663116660546,-0.06361855796303098
0,57,0,0,0,-0.020339086791528953,-0.04600318276410821,-0.0638266617701065
0,58,0,0,0,-0.020345207491737054,-0.045911372260986655,-0.06340433345574734
0,59,0,0,0,-0.02065736320235035,-0.045954217162443384,-0.06353898886032562
0,60,0,0,0,-0.020743053005263804,-0.04572163055453544,-0.0633492471538744
0,61,0,0,0,-0.020326845391112743,-0.04584404455869752,-0.06332476435304199
0,62,0,0,0,-0.020216672787366875,-0.045923613661402865,-0.06337372995470682
0,63,0,0,0,-0.020216672787366875,-0.045923613661402865,-0.0638205410698984
0,64,0,0,0,-0.0204186558942343,-0.04606438976618925,-0.0638205410698984
0,65,0,0,0,-0.02022891418778308,-0.04590525156077856,-0.0635145060594932
0,66,0,0,0,-0.020308483290488434,-0.04583180315828131,-0.06341045415595545
0,67,0,0,0,-0.020265638389031705,-0.04580119965724079,-0.06362467866323908
0,68,0,0,0,-0.020332966091320848,-0.045813441057656994,-0.0636736442649039
0,69,0,0,0,-0.020284000489656017,-0.0459786999632758,-0.06344717835720406
0,70,0,0,0,-0.020290121189864122,-0.045966458562859594,-0.06338597135512303
0,71,0,0,0,-0.020198310686742563,-0.046021544864732526,-0.06358183376178235
0,72,0,0,0,-0.020296241890072224,-0.04587464805973803,-0.06361855796303098
