values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02795935855061819,-0.058746480597380336,-0.06597502754315093
0,1,0,0,0,-0.028087893254988373,-0.058446566287183255,-0.06669727016770718
0,2,0,0,0,-0.027812461745623702,-0.05847716978822377,-0.06655037336271269
0,3,0,0,0,-0.027812461745623702,-0.05847716978822377,-0.06655037336271269
0,4,0,0,0,-0.027885910148120946,-0.0586975149957155,-0.06648916636063165
0,5,0,0,0,-0.028069531154364058,-0.05872199779654792,-0.06683192557228547
0,6,0,0,0,-0.028069531154364058,-0.05872199779654792,-0.06683192557228547
0,7,0,0,0,-0.027934875749785777,-0.058703635695923614,-0.06644020075896682
0,8,0,0,0,-0.027947117150201983,-0.0585261353898886,-0.066568735463337
0,9,0,0,0,-0.027947117150201983,-0.0585261353898886,-0.066568735463337
0,10,0,0,0,-0.027861427347288532,-0.058685273595299306,-0.06634226955563717
0,11,0,0,0,-0.0279654792508263,-0.05845268698739135,-0.06669114946749907
0,12,0,0,0,-0.0279654792508263,-0.05845268698739135,-0.06669114946749907
0,13,0,0,0,-0.027849185946872322,-0.05874035989717223,-0.06659321826416942
0,14,0,0,0,-0.028026686252907336,-0.05846492838780757,-0.06645244215938304
0,15,0,0,0,-0.028026686252907336,-0.05846492838780757,-0.06645244215938304
0,16,0,0,0,-0.028075651854572163,-0.05859958379238585,-0.0667033908679153
0,17,0,0,0,-0.02816746235769372,-0.058660790794466885,-0.06644632145917492
0,18,0,0,0,-0.02816746235769372,-0.058660790794466885,-0.06644632145917492
0,19,0,0,0,-0.028081772554780265,-0.05853225609009671,-0.06643408005875873
0,20,0,0,0,-0.028020565552699227,-0.0585261353898886,-0.0667278736687477
0,21,0,0,0,-0.028020565552699227,-0.05853837679030481,-0.06650140776104786
0,22,0,0,0,-0.027971599951034397,-0.05853837679030481,-0.06650140776104786
0,23,0,0,0,-0.02787978944791284,-0.05846492838780757,-0.06648304566042355
0,24,0,0,0,-0.02810013465540458,-0.05871587709633982,-0.066568735463337
0,25,0,0,0,-0.02810013465540458,-0.05871587709633982,-0.066568735463337
0,26,0,0,0,-0.027928755049577668,-0.05864242869384258,-0.06644020075896682
0,27,0,0,0,-0.028198065858734238,-0.0585200146896805,-0.06664830456604236
0,28,0,0,0,-0.028198065858734238,-0.0585200146896805,-0.06664830456604236
0,29,0,0,0,-0.027836944546456115,-0.05846492838780757,-0.06659933896437753
0,30,0,0,0,-0.028112376055820787,-0.05864242869384258,-0.066391235157302
0,31,0,0,0,-0.028112376055820787,-0.05864242869384258,-0.066391235157302
0,32,0,0,0,-0.027947117150201983,-0.058844411800710004,-0.06666054596645857
0,33,0,0,0,-0.027996082751866814,-0.05859346309217774,-0.06618313135022647
0,34,0,0,0,-0.027996082751866814,-0.05859346309217774,-0.06618313135022647
0,35,0,0,0,-0.028020565552699227,-0.05867303219488309,-0.0665626147631289
0,36,0,0,0,-0.027996082751866814,-0.05849553188884808,-0.0667278736687477
0,37,0,0,0,-0.027996082751866814,-0.05849553188884808,-0.0667278736687477
0,38,0,0,0,-0.02816746235769372,-0.05863630799363447,-0.06648916636063165
0,39,0,0,0,-0.027934875749785777,-0.05875872199779655,-0.06669114946749907
0,40,0,0,0,-0.027934875749785777,-0.05875872199779655,-0.06669114946749907
0,41,0,0,0,-0.02824703146039907,-0.05861182519280206,-0.066391235157302
0,42,0,0,0,-0.028265393561023384,-0.05880768759946138,-0.06661770106500184
0,43,0,0,0,-0.028265393561023384,-0.058648549394050675,-0.06662382176520995
0,44,0,0,0,-0.02811849675602889,-0.058648549394050675,-0.06662382176520995
0,45,0,0,0,-0.02800832415228302,-0.0586791528950912,-0.06641571795813442
0,46,0,0,0,-0.027745134043334556,-0.05859346309217774,-0.06647080426000734
0,47,0,0,0,-0.027745134043334556,-0.05859346309217774,-0.06647080426000734
0,48,0,0,0,-0.028124617456236994,-0.05864242869384258,-0.06647692496021544
0,49,0,0,0,-0.028191945158526133,-0.05872199779654792,-0.06657485616354511
0,50,0,0,0,-0.028191945158526133,-0.05872199779654792,-0.06657485616354511
0,51,0,0,0,-0.027726771942710247,-0.05866691149467499,-0.06653813196229649
0,52,0,0,0,-0.028087893254988373,-0.05881380829966948,-0.06665442526625046
0,53,0,0,0,-0.028087893254988373,-0.05881380829966948,-0.06665442526625046
0,54,0,0,0,-0.028216427959358553,-0.05847104908801567,-0.06671563226833149
0,55,0,0,0,-0.028020565552699227,-0.05859346309217774,-0.06636675235646958
0,56,0,0,0,-0.028020565552699227,-0.05859346309217774,-0.06636675235646958
0,57,0,0,0,-0.027861427347288532,-0.05871587709633982,-0.06682580487207737
0,58,0,0,0,-0.028069531154364058,-0.05856285959113723,-0.06623821765209939
0,59,0,0,0,-0.028069531154364058,-0.05856285959113723,-0.06623821765209939
0,60,0,0,0,-0.027934875749785777,-0.0585261353898886,-0.0663973558575101
0,61,0,0,0,-0.02778185824458318,-0.058905618802791035,-0.06661158036479373
0,62,0,0,0,-0.02778185824458318,-0.058905618802791035,-0.06661158036479373
0,63,0,0,0,-0.027794099644999386,-0.058648549394050675,-0.06655037336271269
0,64,0,0,0,-0.027953237850410085,-0.05848329048843187,-0.06654425266250459
0,65,0,0,0,-0.027953237850410085,-0.05848329048843187,-0.06654425266250459
0,66,0,0,0,-0.027977720651242505,-0.05877708409842086,-0.0662259762516832
0,67,0,0,0,-0.02787978944791284,-0.058728118496756035,-0.06662994246541805
0,68,0,0,0,-0.02787978944791284,-0.05853225609009671,-0.06680132207124495
0,69,0,0,0,-0.02787978944791284,-0.05853225609009671,-0.06680132207124495
0,70,0,0,0,-0.028063410454155956,-0.058434324886767045,-0.06655037336271269
0,71,0,0,0,-0.028179703758109926,-0.058587342391969645,-0.0667033908679153
0,72,0,0,0,-0.028179703758109926,-0.058587342391969645,-0.0667033908679153
