values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,-0.045538009548292326,-0.06090096707063288
0,1,0,0,0,-0.020987881013587957,-0.04571550985432733,-0.06111519157791652
0,2,0,0,0,-0.020945036112131228,-0.04556249234912474,-0.06096217407271391
0,3,0,0,0,-0.020945036112131228,-0.045752234055575956,-0.06086424286938426
0,4,0,0,0,-0.021232709021912106,-0.045752234055575956,-0.06072346676459787
0,5,0,0,0,-0.02114089851879055,-0.045384992043089725,-0.06072346676459787
0,6,0,0,0,-0.02112865711837434,-0.04562982005141388,-0.060882604970008566
0,7,0,0,0,-0.020926674011506916,-0.04577671685640837,-0.06086424286938426
0,8,0,0,0,-0.021147019218998652,-0.045697147753703024,-0.06107234667645979
0,9,0,0,0,-0.020945036112131228,-0.04578895825682458,-0.060882604970008566
0,10,0,0,0,-0.02092055331129881,-0.045684906353286814,-0.0609315705716734
0,11,0,0,0,-0.021257191822744523,-0.04554413024850043,-0.060754070265638394
0,12,0,0,0,-0.02109805361733382,-0.04553188884808422,-0.06083363936834374
0,13,0,0,0,-0.021153139919206757,-0.045684906353286814,-0.06098053617333823
0,14,0,0,0,-0.021067450116293303,-0.04577059615620027,-0.061096829477292204
0,15,0,0,0,-0.020987881013587957,-0.045482923246419386,-0.060870363569592356
0,16,0,0,0,-0.021195984820663483,-0.04564206145183009,-0.0611029501775003
0,17,0,0,0,-0.021195984820663483,-0.04564206145183009,-0.0611029501775003
0,18,0,0,0,-0.021153139919206757,-0.04576447545599217,-0.06064389766189252
0,19,0,0,0,-0.02104296731546089,-0.04564206145183009,-0.06096217407271391
0,20,0,0,0,-0.020908311910882604,-0.045678785653078716,-0.06098053617333823
0,21,0,0,0,-0.02112865711837434,-0.045525768147876115,-0.060870363569592356
0,22,0,0,0,-0.021147019218998652,-0.04564206145183009,-0.06099889827396254
0,23,0,0,0,-0.020847104908801567,-0.04550740604725181,-0.06082139796792753
0,24,0,0,0,-0.02109193291712572,-0.045697147753703024,-0.060882604970008566
0,25,0,0,0,-0.021030725915044683,-0.045813441057656994,-0.060956053372505814
0,26,0,0,0,-0.02109805361733382,-0.04564206145183009,-0.06084588076875994
0,27,0,0,0,-0.02096951891296364,-0.04580119965724079,-0.06099889827396254
0,28,0,0,0,-0.021000122414004164,-0.04564818215203819,-0.060852001468968055
0,29,0,0,0,-0.021104174317541927,-0.04561757865099768,-0.06088872567021667
0,30,0,0,0,-0.02088382911005019,-0.04570938915411923,-0.06089484637042477
0,31,0,0,0,-0.020828742808177255,-0.04585628595911372,-0.06069286326355735
0,32,0,0,0,-0.021049088015668994,-0.04564206145183009,-0.06066225976251684
0,33,0,0,0,-0.0209021912106745,-0.045672664952870604,-0.061011139674378746
0,34,0,0,0,-0.02086546700942588,-0.045795078957032685,-0.06114579507895703
0,35,0,0,0,-0.02086546700942588,-0.045795078957032685,-0.05957889582568245
0,36,0,0,0,-0.021183743420247276,-0.04578283755661648,-0.06082751866813564
0,37,0,0,0,-0.020932794711715018,-0.04564206145183009,-0.06116415717958135
0,38,0,0,0,-0.02104296731546089,-0.04557473374954095,-0.060754070265638394
0,39,0,0,0,-0.020773656506304323,-0.04564818215203819,-0.06096217407271391
0,40,0,0,0,-0.02080426000734484,-0.045611457950789566,-0.06082751866813564
0,41,0,0,0,-0.020847104908801567,-0.04570938915411923,-0.06087648426980047
0,42,0,0,0,-0.021024605214836577,-0.04583792385848941,-0.06096217407271391
0,43,0,0,0,-0.02099400171379606,-0.04577671685640837,-0.060613294160852
0,44,0,0,0,-0.021110295017750032,-0.04551964744766802,-0.06078467376667891
0,45,0,0,0,-0.021024605214836577,-0.04572163055453544,-0.06088872567021667
0,46,0,0,0,-0.020822622107969153,-0.04576447545599217,-0.0609315705716734
0,47,0,0,0,-0.021018484514628476,-0.04557473374954095,-0.060913208471049085
0,48,0,0,0,-0.020981760313379852,-0.04578283755661648,-0.06106010527604357
0,49,0,0,0,-0.020889949810258292,-0.04574611335536786,-0.06104174317541927
0,50,0,0,0,-0.020889949810258292,-0.04574611335536786,-0.06104174317541927
0,51,0,0,0,-0.02096951891296364,-0.04547680254621129,-0.060913208471049085
0,52,0,0,0,-0.02080426000734484,-0.04578895825682458,-0.060968294772922024
0,53,0,0,0,-0.021036846615252784,-0.0461317174684784,-0.060809156567511326
0,54,0,0,0,-0.021073570816501408,-0.04577671685640837,-0.06083976006855184
0,55,0,0,0,-0.021165381319622964,-0.04570326845391113,-0.06078467376667891
0,56,0,0,0,-0.0209021912106745,-0.04564818215203819,-0.061011139674378746
0,57,0,0,0,-0.021024605214836577,-0.04586240665932183,-0.061053984575835475
0,58,0,0,0,-0.02131839882482556,-0.04575835475578406,-0.060968294772922024
0,59,0,0,0,-0.021165381319622964,-0.045697147753703024,-0.0609315705716734
0,60,0,0,0,-0.020896070510466398,-0.04587464805973803,-0.06084588076875994
0,61,0,0,0,-0.021116415717958133,-0.0456604235524544,-0.06106010527604357
0,62,0,0,0,-0.021116415717958133,-0.0456604235524544,-0.06106010527604357
0,63,0,0,0,-0.021226588321704005,-0.04585628595911372,-0.06100501897417064
0,64,0,0,0,-0.020798139307136736,-0.04571550985432733,-0.06098053617333823
0,65,0,0,0,-0.021147019218998652,-0.04574611335536786,-0.061011139674378746
0,66,0,0,0,-0.02134900232586608,-0.045672664952870604,-0.06078467376667891
0,67,0,0,0,-0.02096951891296364,-0.04564206145183009,-0.06080303586730322
0,68,0,0,0,-0.021000122414004164,-0.04576447545599217,-0.06104786387562737
0,69,0,0,0,-0.02109805361733382,-0.04583792385848941,-0.060913208471049085
0,70,0,0,0,-0.02104296731546089,-0.045813441057656994,-0.06101726037458686
0,71,0,0,0,-0.021079691516709513,-0.045482923246419386,-0.060870363569592356
0,72,0,0,0,-0.02095115681233933,-0.045684906353286814,-0.06107234667645979
