values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,-0.05351328191945158,-0.06953727506426735
0,1,0,0,0,-0.026986167217529684,-0.05348879911861917,-0.0696107234667646
0,2,0,0,0,-0.026827029012118985,-0.05324397111029502,-0.06981270657363202
0,3,0,0,0,-0.02679642551107847,-0.053329660913208475,-0.07000244828008324
0,4,0,0,0,-0.02679642551107847,-0.053329660913208475,-0.07000244828008324
0,5,0,0,0,-0.026588321704002937,-0.053501040519035384,-0.07005141388174807
0,6,0,0,0,-0.026827029012118985,-0.053427592116538136,-0.06972089607051046
0,7,0,0,0,-0.026827029012118985,-0.053427592116538136,-0.06972089607051046
0,8,0,0,0,-0.026888236014200022,-0.05348267841841107,-0.06991063777696169
0,9,0,0,0,-0.02680254621128657,-0.05360509242257314,-0.06963520626759702
0,10,0,0,0,-0.02680254621128657,-0.05360509242257314,-0.06963520626759702
0,11,0,0,0,-0.026557718202962422,-0.05343983351695434,-0.06988003427592117
0,12,0,0,0,-0.02688211531399192,-0.053390867915289505,-0.07002081038070755
0,13,0,0,0,-0.02688211531399192,-0.053390867915289505,-0.07002081038070755
0,14,0,0,0,-0.02688211531399192,-0.05349491981882727,-0.0699473619782103
0,15,0,0,0,-0.026680132207124497,-0.05355000612070021,-0.06978822377279961
0,16,0,0,0,-0.026680132207124497,-0.05355000612070021,-0.06978822377279961
0,17,0,0,0,-0.026643408005875873,-0.053390867915289505,-0.06983106867425634
0,18,0,0,0,-0.02680254621128657,-0.05361121312278124,-0.06985555147508875
0,19,0,0,0,-0.02680254621128657,-0.05361121312278124,-0.06985555147508875
0,20,0,0,0,-0.02679642551107847,-0.05334802301383278,-0.06962908556738891
0,21,0,0,0,-0.026735218508997426,-0.05346431631778675,-0.06984943077488065
0,22,0,0,0,-0.026735218508997426,-0.05346431631778675,-0.06984943077488065
0,23,0,0,0,-0.0268453911127433,-0.05355000612070021,-0.07007589668258049
0,24,0,0,0,-0.026827029012118985,-0.05344595421716244,-0.06964132696780512
0,25,0,0,0,-0.026827029012118985,-0.0537091443261109,-0.06939037825927286
0,26,0,0,0,-0.026827029012118985,-0.0537091443261109,-0.06939037825927286
0,27,0,0,0,-0.02680254621128657,-0.05333578161341658,-0.07002693108091565
0,28,0,0,0,-0.026759701309829843,-0.053274574611335536,-0.0697576202717591
0,29,0,0,0,-0.026759701309829843,-0.053274574611335536,-0.0697576202717591
0,30,0,0,0,-0.026594442404211042,-0.053427592116538136,-0.07005753458195617
0,31,0,0,0,-0.026778063410454155,-0.05351328191945158,-0.06984943077488065
0,32,0,0,0,-0.026778063410454155,-0.05351328191945158,-0.06984943077488065
0,33,0,0,0,-0.026747459909413636,-0.05359897172236504,-0.06972089607051046
0,34,0,0,0,-0.026698494307748805,-0.053519402619659685,-0.06984331007467254
0,35,0,0,0,-0.026698494307748805,-0.053519402619659685,-0.06984331007467254
0,36,0,0,0,-0.02677194271024605,-0.053213367609254505,-0.06984943077488065
0,37,0,0,0,-0.026692373607540704,-0.05348267841841107,-0.06967193046884564
0,38,0,0,0,-0.026692373607540704,-0.05348267841841107,-0.06967193046884564
0,39,0,0,0,-0.026857632513159507,-0.05347655771820296,-0.07005753458195617
0,40,0,0,0,-0.02693108091565675,-0.05350716121924348,-0.06989839637654548
0,41,0,0,0,-0.02693108091565675,-0.05350716121924348,-0.06989839637654548
0,42,0,0,0,-0.02665564940629208,-0.053421471416330024,-0.06997184477904272
0,43,0,0,0,-0.02681478761170278,-0.0535255233198678,-0.0697576202717591
0,44,0,0,0,-0.02681478761170278,-0.0535255233198678,-0.0697576202717591
0,45,0,0,0,-0.026539356102338107,-0.05320112620883829,-0.06970865467009427
0,46,0,0,0,-0.026759701309829843,-0.05349491981882727,-0.06963520626759702
0,47,0,0,0,-0.026784184110662263,-0.05349491981882727,-0.06999632757987514
0,48,0,0,0,-0.026784184110662263,-0.05349491981882727,-0.06999632757987514
0,49,0,0,0,-0.0266862529073326,-0.05348879911861917,-0.06984943077488065
0,50,0,0,0,-0.02666177010650018,-0.053280695311543634,-0.06986167217529685
0,51,0,0,0,-0.02666177010650018,-0.053280695311543634,-0.06986167217529685
0,52,0,0,0,-0.02693108091565675,-0.053421471416330024,-0.07000856898029134
0,53,0,0,0,-0.026906598114824338,-0.05335414371404089,-0.07000244828008324
0,54,0,0,0,-0.026906598114824338,-0.05335414371404089,-0.07000244828008324
0,55,0,0,0,-0.026827029012118985,-0.05347043701799485,-0.06986167217529685
0,56,0,0,0,-0.026637287305667768,-0.05362345452319746,-0.06974537887134288
0,57,0,0,0,-0.026637287305667768,-0.05362345452319746,-0.06974537887134288
0,58,0,0,0,-0.02675358060962174,-0.05348879911861917,-0.0700942587832048
0,59,0,0,0,-0.026716856408373117,-0.053458195617578655,-0.06997796547925082
0,60,0,0,0,-0.026716856408373117,-0.053458195617578655,-0.06997796547925082
0,61,0,0,0,-0.026692373607540704,-0.05346431631778675,-0.06984331007467254
0,62,0,0,0,-0.026710735708165012,-0.053433712816746234,-0.0699351205777941
0,63,0,0,0,-0.026710735708165012,-0.053433712816746234,-0.0699351205777941
0,64,0,0,0,-0.026729097808789327,-0.053390867915289505,-0.06996572407883463
0,65,0,0,0,-0.02695556371648917,-0.05325621251071122,-0.07007589668258049
0,66,0,0,0,-0.02695556371648917,-0.05325621251071122,-0.07007589668258049
0,67,0,0,0,-0.026790304810870365,-0.053531644020075896,-0.06991063777696169
0,68,0,0,0,-0.02672297710858122,-0.053329660913208475,-0.06995960337862651
0,69,0,0,0,-0.02688211531399192,-0.053568368221324526,-0.06982494797404823
0,70,0,0,0,-0.02688211531399192,-0.053568368221324526,-0.06982494797404823
0,71,0,0,0,-0.026680132207124497,-0.0535438854204921,-0.06964744766801322
0,72,0,0,0,-0.026918839515240545,-0.05347655771820296,-0.0697821030725915
