values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,-0.04278369445464561,-0.060454155955441305
0,1,0,0,0,-0.019843310074672542,-0.04258783204798629,-0.06076019096584649
0,2,0,0,0,-0.020008568980291346,-0.04289386705839148,-0.060754070265638394
0,3,0,0,0,-0.020008568980291346,-0.04289386705839148,-0.060754070265638394
0,4,0,0,0,-0.019800465173215816,-0.042875504957767166,-0.0609315705716734
0,5,0,0,0,-0.020149345085077732,-0.04272248745256457,-0.06076019096584649
0,6,0,0,0,-0.020149345085077732,-0.04272248745256457,-0.06076019096584649
0,7,0,0,0,-0.020039172481331864,-0.043028522462969766,-0.06082139796792753
0,8,0,0,0,-0.020106500183621007,-0.04289386705839148,-0.06086424286938426
0,9,0,0,0,-0.02006365528216428,-0.042673521850899745,-0.06076019096584649
0,10,0,0,0,-0.02006365528216428,-0.042673521850899745,-0.06076019096584649
0,11,0,0,0,-0.019782103072591505,-0.04285714285714286,-0.060497000856898034
0,12,0,0,0,-0.019843310074672542,-0.04279593585506182,-0.060698983963765454
0,13,0,0,0,-0.019843310074672542,-0.04279593585506182,-0.060698983963765454
0,14,0,0,0,-0.01998408617945893,-0.043144815766923736,-0.06087648426980047
0,15,0,0,0,-0.02004529318153997,-0.042746970253396986,-0.060613294160852
0,16,0,0,0,-0.02004529318153997,-0.042746970253396986,-0.060613294160852
0,17,0,0,0,-0.020039172481331864,-0.043034643163177864,-0.06074794956543028
0,18,0,0,0,-0.020051413881748074,-0.043144815766923736,-0.06082751866813564
0,19,0,0,0,-0.020051413881748074,-0.043144815766923736,-0.06082751866813564
0,20,0,0,0,-0.020026931080915657,-0.042887746358183376,-0.06074182886522218
0,21,0,0,0,-0.01981882727384013,-0.042759211653813196,-0.06080303586730322
0,22,0,0,0,-0.01981882727384013,-0.042759211653813196,-0.06080303586730322
0,23,0,0,0,-0.019910637776961684,-0.04298567756151304,-0.0607663116660546
0,24,0,0,0,-0.019763740971967193,-0.04291222915901579,-0.06051536295752234
0,25,0,0,0,-0.019763740971967193,-0.04291222915901579,-0.06051536295752234
0,26,0,0,0,-0.019892275676337372,-0.04297343616109683,-0.06089484637042477
0,27,0,0,0,-0.019843310074672542,-0.04301016036234545,-0.060558207858979064
0,28,0,0,0,-0.019843310074672542,-0.04301016036234545,-0.060558207858979064
0,29,0,0,0,-0.020106500183621007,-0.04305912596401028,-0.06079691516709511
0,30,0,0,0,-0.020112620883829112,-0.042942832660056315,-0.06063777696168442
0,31,0,0,0,-0.020033051781123763,-0.04286326355735096,-0.06103562247521116
0,32,0,0,0,-0.020033051781123763,-0.04286326355735096,-0.06103562247521116
0,33,0,0,0,-0.01992287917737789,-0.043046884563594075,-0.060564328559187176
0,34,0,0,0,-0.019855551475088752,-0.042948953360264414,-0.06050312155710613
0,35,0,0,0,-0.019855551475088752,-0.042948953360264414,-0.06050312155710613
0,36,0,0,0,-0.019880034275921166,-0.04298567756151304,-0.06098665687354633
0,37,0,0,0,-0.019941241278002203,-0.04285102215693475,-0.060613294160852
0,38,0,0,0,-0.019941241278002203,-0.04285102215693475,-0.060613294160852
0,39,0,0,0,-0.019935120577794098,-0.04296731546088873,-0.060852001468968055
0,40,0,0,0,-0.019769861672175294,-0.042802056555269925,-0.06083976006855184
0,41,0,0,0,-0.019769861672175294,-0.042802056555269925,-0.06083976006855184
0,42,0,0,0,-0.01986779287550496,-0.042887746358183376,-0.06080303586730322
0,43,0,0,0,-0.019947361978210308,-0.042899987758599586,-0.060809156567511326
0,44,0,0,0,-0.019947361978210308,-0.042899987758599586,-0.060809156567511326
0,45,0,0,0,-0.01995348267841841,-0.04285714285714286,-0.06079079446688701
0,46,0,0,0,-0.01998408617945893,-0.04298567756151304,-0.06058881136001959
0,47,0,0,0,-0.019849430774880647,-0.04291222915901579,-0.06074794956543028
0,48,0,0,0,-0.019849430774880647,-0.04291222915901579,-0.06074794956543028
0,49,0,0,0,-0.020106500183621007,-0.04306524666421839,-0.060656139062308725
0,50,0,0,0,-0.020075896682580488,-0.042759211653813196,-0.06069286326355735
0,51,0,0,0,-0.020075896682580488,-0.042759211653813196,-0.06069286326355735
0,52,0,0,0,-0.019928999877585996,-0.04300403966213735,-0.06055208715877096
0,53,0,0,0,-0.0201003794834129,-0.04296731546088873,-0.06072958746480598
0,54,0,0,0,-0.0201003794834129,-0.04296731546088873,-0.06072958746480598
0,55,0,0,0,-0.01988615497612927,-0.042899987758599586,-0.06066225976251684
0,56,0,0,0,-0.019892275676337372,-0.04282653935610234,-0.060992777573754445
0,57,0,0,0,-0.019892275676337372,-0.04282653935610234,-0.060992777573754445
0,58,0,0,0,-0.01987391357571306,-0.04298567756151304,-0.06058881136001959
0,59,0,0,0,-0.020008568980291346,-0.04288162565797527,-0.060558207858979064
0,60,0,0,0,-0.020008568980291346,-0.04288162565797527,-0.060558207858979064
0,61,0,0,0,-0.019812706573632023,-0.04281429795568613,-0.060674501162933034
0,62,0,0,0,-0.019708654670094257,-0.04326722977108581,-0.060558207858979064
0,63,0,0,0,-0.019708654670094257,-0.04326722977108581,-0.060558207858979064
0,64,0,0,0,-0.01992287917737789,-0.04305912596401028,-0.060668380462724936
0,65,0,0,0,-0.020057534581956176,-0.04307748806463459,-0.06039906965356837
0,66,0,0,0,-0.020057534581956176,-0.04307748806463459,-0.06039906965356837
0,67,0,0,0,-0.01978822377279961,-0.04298567756151304,-0.060497000856898034
0,68,0,0,0,-0.01998408617945893,-0.04275309095360509,-0.06063777696168442
0,69,0,0,0,-0.020167707185702044,-0.04295507406047252,-0.06079079446688701
0,70,0,0,0,-0.020167707185702044,-0.04295507406047252,-0.06079079446688701
0,71,0,0,0,-0.019959603378626515,-0.0427653323540213,-0.060711225364181665
0,72,0,0,0,-0.01983718937446444,-0.04278369445464561,-0.060711225364181665
