values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.06186191700330518,-0.07124495042232831
0,1,0,0,0,-0.01765209940017138,-0.06186191700330518,-0.07124495042232831
0,2,0,0,0,-0.017645978699963275,-0.062223038315583304,-0.07110417431754193
0,3,0,0,0,-0.01779899620516587,-0.06203329660913208,-0.07123882972212021
0,4,0,0,0,-0.017976496511200882,-0.06218631411433469,-0.07125719182274452
0,5,0,0,0,-0.017976496511200882,-0.06218631411433469,-0.07125719182274452
0,6,0,0,0,-0.017597013098298444,-0.062082262210796914,-0.07115313991920676
0,7,0,0,0,-0.017719427102460522,-0.06230872811849676,-0.07139184722732281
0,8,0,0,0,-0.017719427102460522,-0.06230872811849676,-0.07139184722732281
0,9,0,0,0,-0.017792875504957766,-0.06210674501162933,-0.07130615742440935
0,10,0,0,0,-0.01760925449871465,-0.06210062431142123,-0.0715448647325254
0,11,0,0,0,-0.01760925449871465,-0.06210062431142123,-0.0715448647325254
0,12,0,0,0,-0.017529685396009305,-0.06184355490268086,-0.0713734851266985
0,13,0,0,0,-0.017597013098298444,-0.06203329660913208,-0.0712082262210797
0,14,0,0,0,-0.01760313379850655,-0.06199657240788346,-0.07135512302607419
0,15,0,0,0,-0.01760313379850655,-0.06199657240788346,-0.07135512302607419
0,16,0,0,0,-0.0176827029012119,-0.06207002081038071,-0.071226588321704
0,17,0,0,0,-0.017707185702044315,-0.0618925205043457,-0.07126943322316073
0,18,0,0,0,-0.017707185702044315,-0.0618925205043457,-0.07126943322316073
0,19,0,0,0,-0.017566409597257925,-0.06186191700330518,-0.07111029501775004
0,20,0,0,0,-0.017615375198922756,-0.06207002081038071,-0.07127555392336883
0,21,0,0,0,-0.017615375198922756,-0.06207002081038071,-0.07127555392336883
0,22,0,0,0,-0.0176827029012119,-0.06202717590892398,-0.07134288162565797
0,23,0,0,0,-0.017535806096217407,-0.062223038315583304,-0.0713734851266985
0,24,0,0,0,-0.017535806096217407,-0.062223038315583304,-0.0713734851266985
0,25,0,0,0,-0.017645978699963275,-0.06226588321704003,-0.0713734851266985
0,26,0,0,0,-0.017743909903292936,-0.06196596890684294,-0.0713734851266985
0,27,0,0,0,-0.01757253029746603,-0.06202717590892398,-0.07133064022524177
0,28,0,0,0,-0.01757253029746603,-0.06202717590892398,-0.07133064022524177
0,29,0,0,0,-0.0176827029012119,-0.062082262210796914,-0.0713857265271147
0,30,0,0,0,-0.017890806708287427,-0.062088382911005026,-0.07134288162565797
0,31,0,0,0,-0.017890806708287427,-0.062088382911005026,-0.07134288162565797
0,32,0,0,0,-0.017768392704125353,-0.0620577794099645,-0.07143469212877954
0,33,0,0,0,-0.017456236993512057,-0.06191700330517811,-0.07126331252295262
0,34,0,0,0,-0.017456236993512057,-0.06191700330517811,-0.07126331252295262
0,35,0,0,0,-0.017774513404333454,-0.062192434814542785,-0.07133676092544987
0,36,0,0,0,-0.017627616599338963,-0.06230260741828865,-0.07123270902191212
0,37,0,0,0,-0.017811237605582078,-0.06214346921287796,-0.07130003672420124
0,38,0,0,0,-0.017811237605582078,-0.06214346921287796,-0.07130003672420124
0,39,0,0,0,-0.01754192679642551,-0.06200269310809157,-0.0713857265271147
0,40,0,0,0,-0.017713306402252417,-0.0620639001101726,-0.07124495042232831
0,41,0,0,0,-0.017713306402252417,-0.0620639001101726,-0.07124495042232831
0,42,0,0,0,-0.01770106500183621,-0.06217407271391847,-0.07123882972212021
0,43,0,0,0,-0.01786632390745501,-0.06227200391724813,-0.07136124372628229
0,44,0,0,0,-0.01786632390745501,-0.06227200391724813,-0.07136124372628229
0,45,0,0,0,-0.017597013098298444,-0.061953727506426734,-0.07112865711837434
0,46,0,0,0,-0.017615375198922756,-0.062149589913086056,-0.07142245072836333
0,47,0,0,0,-0.017615375198922756,-0.062149589913086056,-0.07142245072836333
0,48,0,0,0,-0.017450116293303956,-0.06196596890684294,-0.07144693352919575
0,49,0,0,0,-0.017645978699963275,-0.06218631411433469,-0.07125107112253641
0,50,0,0,0,-0.01760925449871465,-0.062149589913086056,-0.07144693352919575
0,51,0,0,0,-0.01760925449871465,-0.062149589913086056,-0.07144693352919575
0,52,0,0,0,-0.017762272003917248,-0.06231484881870486,-0.0715509854327335
0,53,0,0,0,-0.01760313379850655,-0.06203329660913208,-0.07128779532378504
0,54,0,0,0,-0.01760313379850655,-0.06203329660913208,-0.07128779532378504
0,55,0,0,0,-0.01755416819684172,-0.06192924470559432,-0.07141633002815521
0,56,0,0,0,-0.01783572040641449,-0.06217407271391847,-0.07156934753335782
0,57,0,0,0,-0.01783572040641449,-0.06217407271391847,-0.07156934753335782
0,58,0,0,0,-0.017658220100379485,-0.06191700330517811,-0.07112865711837434
0,59,0,0,0,-0.01741339209205533,-0.06220467621495899,-0.07101236381442036
0,60,0,0,0,-0.01741339209205533,-0.06190476190476191,-0.0713734851266985
0,61,0,0,0,-0.017725547802668627,-0.06190476190476191,-0.0713734851266985
0,62,0,0,0,-0.01769494430162811,-0.062051658709756395,-0.07100012241400416
0,63,0,0,0,-0.017768392704125353,-0.0622169176153752,-0.07134288162565797
0,64,0,0,0,-0.017768392704125353,-0.0622169176153752,-0.07134288162565797
0,65,0,0,0,-0.01766434080058759,-0.0618925205043457,-0.07129391602399314
0,66,0,0,0,-0.017725547802668627,-0.061941486106010524,-0.0713796058269066
0,67,0,0,0,-0.017725547802668627,-0.061941486106010524,-0.0713796058269066
0,68,0,0,0,-0.01760313379850655,-0.061941486106010524,-0.07117762272003916
0,69,0,0,0,-0.017762272003917248,-0.062180193414126575,-0.07161831313502265
0,70,0,0,0,-0.017762272003917248,-0.062180193414126575,-0.07161831313502265
0,71,0,0,0,-0.01760313379850655,-0.062155710613294154,-0.07117762272003916
0,72,0,0,0,-0.01743787489288775,-0.06240053862161832,-0.071520381931693
