values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,-0.051169053739747825,-0.06260252172848574
0,1,0,0,0,-0.02240788346186804,-0.051169053739747825,-0.06264536662994247
0,2,0,0,0,-0.022254865956665443,-0.05108948463704248,-0.06264536662994247
0,3,0,0,0,-0.02239564206145183,-0.0512853470437018,-0.06246786632390745
0,4,0,0,0,-0.022132451952503365,-0.05113845023870731,-0.06249846982494798
0,5,0,0,0,-0.022499693964989596,-0.051193536540580245,-0.0625413147264047
0,6,0,0,0,-0.022346676459787,-0.050991553433712825,-0.0627065736320235
0,7,0,0,0,-0.02216917615375199,-0.05118741584037214,-0.06287183253764231
0,8,0,0,0,-0.02236503856041131,-0.05123026074182887,-0.06261476312890195
0,9,0,0,0,-0.022291590157914064,-0.05124862284245317,-0.06238829722120211
0,10,0,0,0,-0.022230383155833026,-0.0512853470437018,-0.06253519402619659
0,11,0,0,0,-0.022230383155833026,-0.0511139674378749,-0.06257803892765332
0,12,0,0,0,-0.022389521361243725,-0.051303709144326116,-0.06263312522952626
0,13,0,0,0,-0.022303831558330274,-0.050954829232464194,-0.06259028032806954
0,14,0,0,0,-0.022291590157914064,-0.05107112253641817,-0.06259028032806954
0,15,0,0,0,-0.022340555759578894,-0.05110172603745868,-0.06261476312890195
0,16,0,0,0,-0.022340555759578894,-0.05110172603745868,-0.06261476312890195
0,17,0,0,0,-0.022309952258538376,-0.050954829232464194,-0.06257191822744522
0,18,0,0,0,-0.02242624556249235,-0.051266984943077486,-0.06250459052515608
0,19,0,0,0,-0.022205900355000613,-0.05108948463704248,-0.06257191822744522
0,20,0,0,0,-0.02226710735708165,-0.05131595054474232,-0.06271269433223162
0,21,0,0,0,-0.022401762761659935,-0.05105888113600195,-0.06263924592973437
0,22,0,0,0,-0.022163055453543887,-0.05123026074182887,-0.06275553923368833
0,23,0,0,0,-0.022230383155833026,-0.051022156934753336,-0.06261476312890195
0,24,0,0,0,-0.022291590157914064,-0.051126208838291096,-0.0627065736320235
0,25,0,0,0,-0.022212021055208718,-0.051126208838291096,-0.06248622842453176
0,26,0,0,0,-0.0221875382543763,-0.05113845023870731,-0.06267597013098299
0,27,0,0,0,-0.022371159260619413,-0.05126086424286939,-0.0626882115313992
0,28,0,0,0,-0.02224874525645734,-0.05105888113600195,-0.06264536662994247
0,29,0,0,0,-0.022193658954584406,-0.05124250214224507,-0.06252907332598849
0,30,0,0,0,-0.022193658954584406,-0.05096094993267229,-0.06258415962786143
0,31,0,0,0,-0.02240788346186804,-0.05096094993267229,-0.06258415962786143
0,32,0,0,0,-0.0221814175541682,-0.050924225731423675,-0.06271269433223162
0,33,0,0,0,-0.022254865956665443,-0.051022156934753336,-0.06266984943077489
0,34,0,0,0,-0.02210796915167095,-0.05124250214224507,-0.06252295262578039
0,35,0,0,0,-0.02209572775125474,-0.051120088138083,-0.06246786632390745
0,36,0,0,0,-0.022230383155833026,-0.05113845023870731,-0.06284122903660179
0,37,0,0,0,-0.022230383155833026,-0.05132207124495042,-0.0628657118374342
0,38,0,0,0,-0.022322193658954582,-0.05118741584037214,-0.06271881503243971
0,39,0,0,0,-0.022156934753335782,-0.05107112253641817,-0.06251071122536418
0,40,0,0,0,-0.022285469457705962,-0.051236381442036974,-0.06266984943077489
0,41,0,0,0,-0.022150814053127677,-0.05132207124495042,-0.06263312522952626
0,42,0,0,0,-0.02212633125229526,-0.05107724323662627,-0.06267597013098299
0,43,0,0,0,-0.022322193658954582,-0.051120088138083,-0.06281674623576937
0,44,0,0,0,-0.022309952258538376,-0.051413881748071974,-0.06246786632390745
0,45,0,0,0,-0.022334435059370793,-0.05124862284245317,-0.06257803892765332
0,46,0,0,0,-0.022334435059370793,-0.05124862284245317,-0.06257803892765332
0,47,0,0,0,-0.02240788346186804,-0.051236381442036974,-0.06261476312890195
0,48,0,0,0,-0.0221875382543763,-0.05113845023870731,-0.06259028032806954
0,49,0,0,0,-0.022193658954584406,-0.05135879544619905,-0.06236993512057779
0,50,0,0,0,-0.02210796915167095,-0.05097319133308851,-0.06242502142245073
0,51,0,0,0,-0.022150814053127677,-0.051162933039539726,-0.06266984943077489
0,52,0,0,0,-0.02229771085812217,-0.05110172603745868,-0.06250459052515608
0,53,0,0,0,-0.022285469457705962,-0.051211898641204553,-0.062394417921410206
0,54,0,0,0,-0.02201003794834129,-0.05107112253641817,-0.06251071122536418
0,55,0,0,0,-0.022346676459787,-0.05114457093891541,-0.06263312522952626
0,56,0,0,0,-0.022260986656873545,-0.051169053739747825,-0.06241278002203452
0,57,0,0,0,-0.022260986656873545,-0.051169053739747825,-0.06241278002203452
0,58,0,0,0,-0.022144693352919572,-0.05108336393683437,-0.062333210919329175
0,59,0,0,0,-0.022077365650630433,-0.05107724323662627,-0.06238829722120211
0,60,0,0,0,-0.022175296853960094,-0.051193536540580245,-0.06272493573264781
0,61,0,0,0,-0.02252417676582201,-0.05123026074182887,-0.06266984943077489
0,62,0,0,0,-0.02226710735708165,-0.0511323295384992,-0.06249846982494798
0,63,0,0,0,-0.022205900355000613,-0.0512914677439099,-0.06236381442036969
0,64,0,0,0,-0.02216917615375199,-0.05104051903537765,-0.06254743542661281
0,65,0,0,0,-0.022469090463949078,-0.051120088138083,-0.06249846982494798
0,66,0,0,0,-0.022291590157914064,-0.0511323295384992,-0.06271881503243971
0,67,0,0,0,-0.022285469457705962,-0.05124250214224507,-0.06266984943077489
0,68,0,0,0,-0.022291590157914064,-0.051156812339331614,-0.061910882604970005
0,69,0,0,0,-0.022254865956665443,-0.051120088138083,-0.06263924592973437
0,70,0,0,0,-0.02212633125229526,-0.050954829232464194,-0.06212510711225364
0,71,0,0,0,-0.02243848696290856,-0.05118129514016403,-0.06255967682702901
0,72,0,0,0,-0.02243848696290856,-0.05118129514016403,-0.06255967682702901
