values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019304688456359406,-0.04876361855796303,-0.06579140653690782
0,1,0,0,0,-0.01926184355490268,-0.04906353286816012,-0.06615252784918595
0,2,0,0,0,-0.01948830946260252,-0.04886154976129269,-0.06615252784918595
0,3,0,0,0,-0.019237360754070267,-0.04875137715754682,-0.0659260619414861
0,4,0,0,0,-0.01937201615864855,-0.04891051536295753,-0.06568735463337005
0,5,0,0,0,-0.01942098176031338,-0.04886154976129269,-0.0659076998408618
0,6,0,0,0,-0.019286326355735094,-0.04913698127065737,-0.06600563104419147
0,7,0,0,0,-0.0192924470559432,-0.04908189496878443,-0.06585261353898886
0,8,0,0,0,-0.019304688456359406,-0.048818704859835964,-0.06577916513649161
0,9,0,0,0,-0.019200636552821643,-0.0488676704615008,-0.06601787244460766
0,10,0,0,0,-0.019500550863018728,-0.04880034275921165,-0.06585261353898886
0,11,0,0,0,-0.019121067450116293,-0.04902068796670339,-0.06631166605459664
0,12,0,0,0,-0.019280205655526992,-0.049002325866079076,-0.06593830334190232
0,13,0,0,0,-0.01916391235157302,-0.048898273962541317,-0.06596890684294283
0,14,0,0,0,-0.019121067450116293,-0.04894111886399804,-0.06603623454523197
0,15,0,0,0,-0.019365895458440446,-0.04886154976129269,-0.06580364793732403
0,16,0,0,0,-0.019365895458440446,-0.04886154976129269,-0.06580364793732403
0,17,0,0,0,-0.019316929856775616,-0.048684049455257686,-0.06555269922879178
0,18,0,0,0,-0.019457705961562002,-0.04905129146774391,-0.06596278614273474
0,19,0,0,0,-0.019267964255110785,-0.049088015668992534,-0.06585873423919696
0,20,0,0,0,-0.01935977475823234,-0.04900844656628718,-0.06612192434814543
0,21,0,0,0,-0.019286326355735094,-0.048659566654425265,-0.06604235524544008
0,22,0,0,0,-0.019298567756151304,-0.04913698127065737,-0.06584649283878076
0,23,0,0,0,-0.019194515852613538,-0.048959480964622354,-0.06601787244460766
0,24,0,0,0,-0.019335291957399928,-0.04878198065858734,-0.06549149222671073
0,25,0,0,0,-0.01935365405802424,-0.04905129146774391,-0.06623821765209939
0,26,0,0,0,-0.019500550863018728,-0.04885542906108459,-0.06582201003794834
0,27,0,0,0,-0.019304688456359406,-0.0488676704615008,-0.06597502754315093
0,28,0,0,0,-0.019341412657608033,-0.04892275676337373,-0.06580976863753213
0,29,0,0,0,-0.019335291957399928,-0.049014567266495286,-0.06582201003794834
0,30,0,0,0,-0.01935977475823234,-0.049014567266495286,-0.06587709633982128
0,31,0,0,0,-0.019525033663851145,-0.048928877463581835,-0.06621373485126698
0,32,0,0,0,-0.019335291957399928,-0.04896560166483045,-0.0660790794466887
0,33,0,0,0,-0.019304688456359406,-0.04910637776961684,-0.06590157914065368
0,34,0,0,0,-0.019304688456359406,-0.04886154976129269,-0.06584037213857266
0,35,0,0,0,-0.019506671563226833,-0.04886154976129269,-0.06584037213857266
0,36,0,0,0,-0.01937201615864855,-0.049173705471905985,-0.06595666544252662
0,37,0,0,0,-0.019206757253029748,-0.048904394662749415,-0.06577304443628351
0,38,0,0,0,-0.01923124005386216,-0.048886032562125106,-0.06565063043212144
0,39,0,0,0,-0.019347533357816134,-0.04900844656628718,-0.06577916513649161
0,40,0,0,0,-0.019274084955318887,-0.048928877463581835,-0.06607295874648059
0,41,0,0,0,-0.019286326355735094,-0.04908189496878443,-0.06584649283878076
0,42,0,0,0,-0.019304688456359406,-0.04899620516587098,-0.06537519892275676
0,43,0,0,0,-0.019237360754070267,-0.04895336026441425,-0.06593218264169422
0,44,0,0,0,-0.019280205655526992,-0.04893499816378994,-0.0659138205410699
0,45,0,0,0,-0.019304688456359406,-0.048904394662749415,-0.06594442404211041
0,46,0,0,0,-0.01921287795323785,-0.04906965356836822,-0.06617088994981027
0,47,0,0,0,-0.019206757253029748,-0.04885542906108459,-0.06612804504835354
0,48,0,0,0,-0.019408740359897172,-0.0488676704615008,-0.06603623454523197
0,49,0,0,0,-0.019408740359897172,-0.04911861917003305,-0.0659260619414861
0,50,0,0,0,-0.019341412657608033,-0.04911861917003305,-0.0659260619414861
0,51,0,0,0,-0.019329171257191823,-0.048928877463581835,-0.06587097563961317
0,52,0,0,0,-0.019586240665932182,-0.049014567266495286,-0.0659260619414861
0,53,0,0,0,-0.01943934386093769,-0.0490390500673277,-0.06574856163545109
0,54,0,0,0,-0.019378136858856653,-0.04899620516587098,-0.0660790794466887
0,55,0,0,0,-0.019463826661770108,-0.048886032562125106,-0.0659138205410699
0,56,0,0,0,-0.01942098176031338,-0.04909413636920064,-0.06611580364793732
0,57,0,0,0,-0.01923124005386216,-0.04884930836087649,-0.06605459664585629
0,58,0,0,0,-0.019329171257191823,-0.04886154976129269,-0.06566287183253763
0,59,0,0,0,-0.01914555025094871,-0.04899620516587098,-0.06603623454523197
0,60,0,0,0,-0.019329171257191823,-0.04892275676337373,-0.06604847594564818
0,61,0,0,0,-0.019408740359897172,-0.04880646345941976,-0.06609132084710491
0,62,0,0,0,-0.019445464561145796,-0.048971722365038564,-0.06573632023503488
0,63,0,0,0,-0.019237360754070267,-0.04889215326233321,-0.06582201003794834
0,64,0,0,0,-0.019237360754070267,-0.04889215326233321,-0.06605459664585629
0,65,0,0,0,-0.019457705961562002,-0.048904394662749415,-0.06605459664585629
0,66,0,0,0,-0.019463826661770108,-0.04895336026441425,-0.06576692373607541
0,67,0,0,0,-0.01932305055698372,-0.04898396376545477,-0.06582201003794834
0,68,0,0,0,-0.019274084955318887,-0.04894111886399804,-0.06605459664585629
0,69,0,0,0,-0.019298567756151304,-0.04894111886399804,-0.06596890684294283
0,70,0,0,0,-0.01939037825927286,-0.048898273962541317,-0.0660790794466887
0,71,0,0,0,-0.019304688456359406,-0.0490390500673277,-0.06581588933774024
0,72,0,0,0,-0.019335291957399928,-0.04906353286816012,-0.06562614763128902
