values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.05075896682580487,-0.06241278002203452
0,1,0,0,0,-0.023411678295997062,-0.051095605337250584,-0.06207002081038071
0,2,0,0,0,-0.023411678295997062,-0.0511323295384992,-0.06256579752723712
0,3,0,0,0,-0.023411678295997062,-0.0511323295384992,-0.06256579752723712
0,4,0,0,0,-0.02338719549516465,-0.05123026074182887,-0.06279838413514506
0,5,0,0,0,-0.023546333700575343,-0.0511323295384992,-0.06256579752723712
0,6,0,0,0,-0.023546333700575343,-0.0511323295384992,-0.06256579752723712
0,7,0,0,0,-0.02338719549516465,-0.051236381442036974,-0.06259640102827764
0,8,0,0,0,-0.023515730199534825,-0.051052760435793855,-0.062382176520994
0,9,0,0,0,-0.023515730199534825,-0.051052760435793855,-0.062382176520994
0,10,0,0,0,-0.02352185089974293,-0.0511323295384992,-0.06263924592973437
0,11,0,0,0,-0.02344228179703758,-0.05121801934141266,-0.06256579752723712
0,12,0,0,0,-0.02344228179703758,-0.05121801934141266,-0.06256579752723712
0,13,0,0,0,-0.023497368098910516,-0.05107724323662627,-0.06259640102827764
0,14,0,0,0,-0.02355245440078345,-0.051052760435793855,-0.0625413147264047
0,15,0,0,0,-0.02368098910515363,-0.05126086424286939,-0.0626943322316073
0,16,0,0,0,-0.02368098910515363,-0.05126086424286939,-0.0626943322316073
0,17,0,0,0,-0.02344228179703758,-0.050991553433712825,-0.06260864242869384
0,18,0,0,0,-0.023460643897661893,-0.05102827763496144,-0.06263924592973437
0,19,0,0,0,-0.023460643897661893,-0.05102827763496144,-0.06263924592973437
0,20,0,0,0,-0.02336271269433223,-0.05098543273350471,-0.06262088382911005
0,21,0,0,0,-0.023527971599951035,-0.05105888113600195,-0.06263312522952626
0,22,0,0,0,-0.023527971599951035,-0.05105888113600195,-0.06263312522952626
0,23,0,0,0,-0.023289264291834984,-0.05100379483412902,-0.06259640102827764
0,24,0,0,0,-0.023228057289753946,-0.05103439833516954,-0.06264536662994247
0,25,0,0,0,-0.023228057289753946,-0.05103439833516954,-0.06264536662994247
0,26,0,0,0,-0.02349124739870241,-0.0511139674378749,-0.06257803892765332
0,27,0,0,0,-0.02365038560411311,-0.05083853592851022,-0.06236993512057779
0,28,0,0,0,-0.02365038560411311,-0.05083853592851022,-0.06236993512057779
0,29,0,0,0,-0.023638144203696903,-0.05131595054474232,-0.06283510833639369
0,30,0,0,0,-0.02336271269433223,-0.05119965724078834,-0.06263312522952626
0,31,0,0,0,-0.02336271269433223,-0.05119965724078834,-0.06263312522952626
0,32,0,0,0,-0.023607540702656384,-0.05119965724078834,-0.06276165993389644
0,33,0,0,0,-0.0236320235034888,-0.050911984331007465,-0.06235157301995349
0,34,0,0,0,-0.0236320235034888,-0.050911984331007465,-0.06270045293181539
0,35,0,0,0,-0.02361978210307259,-0.05103439833516954,-0.06270045293181539
0,36,0,0,0,-0.023509609499326723,-0.05101603623454524,-0.06258415962786143
0,37,0,0,0,-0.0233137470926674,-0.05097319133308851,-0.06258415962786143
0,38,0,0,0,-0.0233137470926674,-0.05097319133308851,-0.06258415962786143
0,39,0,0,0,-0.02349124739870241,-0.05103439833516954,-0.06227812461745623
0,40,0,0,0,-0.023460643897661893,-0.05097319133308851,-0.06241278002203452
0,41,0,0,0,-0.023460643897661893,-0.05097319133308851,-0.06241278002203452
0,42,0,0,0,-0.02361366140286449,-0.050954829232464194,-0.06263312522952626
0,43,0,0,0,-0.023546333700575343,-0.05090586363079937,-0.06263312522952626
0,44,0,0,0,-0.023546333700575343,-0.05090586363079937,-0.06263312522952626
0,45,0,0,0,-0.023564695801199655,-0.05107112253641817,-0.06278002203452074
0,46,0,0,0,-0.023338229893499814,-0.05107112253641817,-0.06251071122536418
0,47,0,0,0,-0.023338229893499814,-0.05107112253641817,-0.06251071122536418
0,48,0,0,0,-0.023546333700575343,-0.05100379483412902,-0.06267597013098299
0,49,0,0,0,-0.023381074794956543,-0.05127310564328559,-0.06236381442036969
0,50,0,0,0,-0.023381074794956543,-0.05127310564328559,-0.06236381442036969
0,51,0,0,0,-0.023466764597869998,-0.050942587832047984,-0.06244338352307503
0,52,0,0,0,-0.023485126698494306,-0.05093034643163178,-0.06248622842453176
0,53,0,0,0,-0.023485126698494306,-0.05093034643163178,-0.06248622842453176
0,54,0,0,0,-0.023448402497245686,-0.05110172603745868,-0.0625413147264047
0,55,0,0,0,-0.023411678295997062,-0.05103439833516954,-0.06268209083119108
0,56,0,0,0,-0.023411678295997062,-0.05103439833516954,-0.06246174562369935
0,57,0,0,0,-0.023430040396621374,-0.050954829232464194,-0.06246174562369935
0,58,0,0,0,-0.02349124739870241,-0.05100379483412902,-0.06256579752723712
0,59,0,0,0,-0.02329538499204309,-0.05085689802913453,-0.06282898763618558
0,60,0,0,0,-0.02329538499204309,-0.05085689802913453,-0.06282898763618558
0,61,0,0,0,-0.023527971599951035,-0.05118129514016403,-0.0626943322316073
0,62,0,0,0,-0.023350471293916025,-0.05096094993267229,-0.06273717713306402
0,63,0,0,0,-0.023350471293916025,-0.05096094993267229,-0.06273717713306402
0,64,0,0,0,-0.023705471905986045,-0.051162933039539726,-0.06257803892765332
0,65,0,0,0,-0.02344228179703758,-0.05097931203329661,-0.06262700452931816
0,66,0,0,0,-0.02344228179703758,-0.05097931203329661,-0.06262700452931816
0,67,0,0,0,-0.02337495409474844,-0.051052760435793855,-0.06238829722120211
0,68,0,0,0,-0.023454523197453787,-0.05134655404578283,-0.06260864242869384
0,69,0,0,0,-0.023454523197453787,-0.05134655404578283,-0.06260864242869384
0,70,0,0,0,-0.023540213000367242,-0.051052760435793855,-0.06246786632390745
0,71,0,0,0,-0.023191333088505326,-0.05098543273350471,-0.06252295262578039
0,72,0,0,0,-0.023191333088505326,-0.05098543273350471,-0.06252295262578039
