values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.05656139062308728,-0.07173460643897663
0,1,0,0,0,-0.022242624556249237,-0.05656139062308728,-0.07173460643897663
0,2,0,0,0,-0.02240788346186804,-0.05654914922267107,-0.07205288284979802
0,3,0,0,0,-0.022420124862284247,-0.05637776961684417,-0.07196719304688456
0,4,0,0,0,-0.022420124862284247,-0.05667156322683316,-0.07221814175541683
0,5,0,0,0,-0.022150814053127677,-0.05667156322683316,-0.07221814175541683
0,6,0,0,0,-0.02223650385604113,-0.056738890929122286,-0.07193046884563595
0,7,0,0,0,-0.02238340066103562,-0.05654914922267107,-0.07187538254376301
0,8,0,0,0,-0.02238340066103562,-0.05654914922267107,-0.07187538254376301
0,9,0,0,0,-0.022322193658954582,-0.056708287428081774,-0.07211408985187906
0,10,0,0,0,-0.022322193658954582,-0.056383890317052265,-0.07204676214958991
0,11,0,0,0,-0.022322193658954582,-0.056383890317052265,-0.07204676214958991
0,12,0,0,0,-0.022585383767903047,-0.056224752111641574,-0.07174072713918472
0,13,0,0,0,-0.022242624556249237,-0.056536907822254866,-0.07183865834251438
0,14,0,0,0,-0.022377279960827518,-0.05625535561268209,-0.07175908923980903
0,15,0,0,0,-0.022469090463949078,-0.05651854572163055,-0.07196719304688456
0,16,0,0,0,-0.02240788346186804,-0.05620639001101726,-0.07213245195250337
0,17,0,0,0,-0.022346676459787,-0.05629820051413882,-0.0720100379483413
0,18,0,0,0,-0.022591504468111152,-0.05644509731913331,-0.07193658954584405
0,19,0,0,0,-0.022322193658954582,-0.05654302852246297,-0.07195495164646835
0,20,0,0,0,-0.022273228057289755,-0.05648794222059004,-0.07210184845146285
0,21,0,0,0,-0.022420124862284247,-0.056708287428081774,-0.07128779532378504
0,22,0,0,0,-0.022401762761659935,-0.056365528216427964,-0.07194883094626026
0,23,0,0,0,-0.022414004162076142,-0.05637776961684417,-0.07209572775125475
0,24,0,0,0,-0.022371159260619413,-0.05651242502142245,-0.07204676214958991
0,25,0,0,0,-0.022420124862284247,-0.05630432121434692,-0.0720100379483413
0,26,0,0,0,-0.022371159260619413,-0.05634104541559555,-0.07172236503856042
0,27,0,0,0,-0.022371159260619413,-0.0562737177133064,-0.07178357204064145
0,28,0,0,0,-0.022548659566654423,-0.0562737177133064,-0.07178357204064145
0,29,0,0,0,-0.022279348757497857,-0.05645733871954952,-0.07206512425021423
0,30,0,0,0,-0.022156934753335782,-0.056426735218508994,-0.07204064144938181
0,31,0,0,0,-0.022242624556249237,-0.05624311421226589,-0.0720222793487575
0,32,0,0,0,-0.022450728363324766,-0.05633492471538744,-0.07191210674501163
0,33,0,0,0,-0.022548659566654423,-0.05651854572163055,-0.07215081405312768
0,34,0,0,0,-0.022322193658954582,-0.056438976618925205,-0.07187538254376301
0,35,0,0,0,-0.02210796915167095,-0.05651854572163055,-0.07195495164646835
0,36,0,0,0,-0.02226710735708165,-0.0567572530297466,-0.07189986534459543
0,37,0,0,0,-0.022487452564573386,-0.056383890317052265,-0.07179581344105765
0,38,0,0,0,-0.022285469457705962,-0.05639001101726038,-0.0721752968539601
0,39,0,0,0,-0.02223650385604113,-0.05651242502142245,-0.07187538254376301
0,40,0,0,0,-0.022358917860203206,-0.05644509731913331,-0.07215081405312768
0,41,0,0,0,-0.02221814175541682,-0.056279838413514506,-0.07197331374709268
0,42,0,0,0,-0.02221814175541682,-0.05623087281184967,-0.07175296853960092
0,43,0,0,0,-0.022542538866446322,-0.05623087281184967,-0.07175296853960092
0,44,0,0,0,-0.02236503856041131,-0.056383890317052265,-0.0720100379483413
0,45,0,0,0,-0.022260986656873545,-0.056438976618925205,-0.07189986534459543
0,46,0,0,0,-0.022212021055208718,-0.05655526992287918,-0.07190598604480353
0,47,0,0,0,-0.022101848451462847,-0.05637164891663606,-0.07156934753335782
0,48,0,0,0,-0.022279348757497857,-0.056432855918717106,-0.07208348635083853
0,49,0,0,0,-0.022358917860203206,-0.056426735218508994,-0.07212633125229526
0,50,0,0,0,-0.022328314359162688,-0.05648794222059004,-0.0721997796547925
0,51,0,0,0,-0.022371159260619413,-0.05655526992287918,-0.0715448647325254
0,52,0,0,0,-0.02236503856041131,-0.05639001101726038,-0.0721814175541682
0,53,0,0,0,-0.022285469457705962,-0.05633492471538744,-0.0721814175541682
0,54,0,0,0,-0.02249357326478149,-0.05646958011996572,-0.07194271024605214
0,55,0,0,0,-0.022420124862284247,-0.056524666421838655,-0.07190598604480353
0,56,0,0,0,-0.022432366262700454,-0.05631044191455502,-0.07192434814542784
0,57,0,0,0,-0.022432366262700454,-0.057877341167829596,-0.07200391724813318
0,58,0,0,0,-0.022150814053127677,-0.0565858734239197,-0.07200391724813318
0,59,0,0,0,-0.02229771085812217,-0.05665932182641694,-0.07198555514750887
0,60,0,0,0,-0.022450728363324766,-0.056432855918717106,-0.07205900355000612
0,61,0,0,0,-0.022505814665197698,-0.056579752723711595,-0.07184477904272249
0,62,0,0,0,-0.022548659566654423,-0.056481821520381933,-0.07193046884563595
0,63,0,0,0,-0.022279348757497857,-0.05647570082017382,-0.07210796915167095
0,64,0,0,0,-0.022646590769984088,-0.05631656261476313,-0.07153874403231729
0,65,0,0,0,-0.02223650385604113,-0.05633492471538744,-0.07205900355000612
0,66,0,0,0,-0.022230383155833026,-0.05662871832537643,-0.07182641694209818
0,67,0,0,0,-0.022456849063532867,-0.056322683314971235,-0.07178357204064145
0,68,0,0,0,-0.022273228057289755,-0.05640837311788469,-0.07199779654792508
0,69,0,0,0,-0.022212021055208718,-0.05655526992287918,-0.07191210674501163
0,70,0,0,0,-0.022291590157914064,-0.05656139062308728,-0.07213245195250337
0,71,0,0,0,-0.022254865956665443,-0.05662259762516832,-0.07183865834251438
0,72,0,0,0,-0.022254865956665443,-0.05662259762516832,-0.07165503733627127
