values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026245562492349123,-0.055410698983963766,-0.06644632145917492
0,1,0,0,0,-0.026276165993389645,-0.05573509609499326,-0.06605459664585629
0,2,0,0,0,-0.026337372995470683,-0.05574733749540948,-0.06651976986167217
0,3,0,0,0,-0.026343493695678788,-0.05557595788958257,-0.06598726894356714
0,4,0,0,0,-0.026343493695678788,-0.05557595788958257,-0.06598726894356714
0,5,0,0,0,-0.026184355490268086,-0.05552087158770963,-0.06644632145917492
0,6,0,0,0,-0.026355735096094995,-0.05577794099644999,-0.06628106255355612
0,7,0,0,0,-0.026355735096094995,-0.05577794099644999,-0.06628106255355612
0,8,0,0,0,-0.0262088382911005,-0.05534949198188273,-0.06642795935855061
0,9,0,0,0,-0.02623944179214102,-0.05566776839270412,-0.06614640714897785
0,10,0,0,0,-0.02623944179214102,-0.05566776839270412,-0.06614640714897785
0,11,0,0,0,-0.02647814910025707,-0.05556371648916636,-0.06650752846125597
0,12,0,0,0,-0.026227200391724815,-0.05559431999020688,-0.06614028644876974
0,13,0,0,0,-0.026227200391724815,-0.05559431999020688,-0.06614028644876974
0,14,0,0,0,-0.026025217284857387,-0.05577794099644999,-0.06648916636063165
0,15,0,0,0,-0.026447545599216547,-0.055765699596033794,-0.06650140776104786
0,16,0,0,0,-0.026447545599216547,-0.055765699596033794,-0.06650140776104786
0,17,0,0,0,-0.02625168319255723,-0.05552087158770963,-0.06658097686375322
0,18,0,0,0,-0.026147631289019462,-0.05564940629207982,-0.06588933774023749
0,19,0,0,0,-0.026147631289019462,-0.05564940629207982,-0.06588933774023749
0,20,0,0,0,-0.026165993389643778,-0.055655526992287915,-0.06614640714897785
0,21,0,0,0,-0.026245562492349123,-0.05560656139062309,-0.06630554535438854
0,22,0,0,0,-0.02638633859713551,-0.055337250581466525,-0.06647080426000734
0,23,0,0,0,-0.02638633859713551,-0.055337250581466525,-0.06647080426000734
0,24,0,0,0,-0.026374097196719303,-0.05556983718937446,-0.0664034765577182
0,25,0,0,0,-0.02630064879422206,-0.05583302729832292,-0.06618313135022647
0,26,0,0,0,-0.02630064879422206,-0.05583302729832292,-0.06618313135022647
0,27,0,0,0,-0.026233321091932917,-0.05570449259395275,-0.06631166605459664
0,28,0,0,0,-0.026080303586730323,-0.055943199902068794,-0.06633614885542906
0,29,0,0,0,-0.026080303586730323,-0.055943199902068794,-0.06633614885542906
0,30,0,0,0,-0.026343493695678788,-0.05572897539478516,-0.0662259762516832
0,31,0,0,0,-0.026227200391724815,-0.05556371648916636,-0.06596278614273474
0,32,0,0,0,-0.026227200391724815,-0.05556371648916636,-0.06596278614273474
0,33,0,0,0,-0.026325131595054473,-0.055612682090831186,-0.06627494185334802
0,34,0,0,0,-0.026019096584649282,-0.055539233688333946,-0.06653201126208838
0,35,0,0,0,-0.026019096584649282,-0.055539233688333946,-0.06653201126208838
0,36,0,0,0,-0.02639857999755172,-0.055441302485004285,-0.06599338964377524
0,37,0,0,0,-0.02615987268943567,-0.05564940629207982,-0.06583425143836455
0,38,0,0,0,-0.02615987268943567,-0.05564940629207982,-0.06583425143836455
0,39,0,0,0,-0.026245562492349123,-0.055753458195617576,-0.06628106255355612
0,40,0,0,0,-0.026306769494430164,-0.055453543885420495,-0.06641571795813442
0,41,0,0,0,-0.026306769494430164,-0.055643285591871705,-0.0665564940629208
0,42,0,0,0,-0.026117027787978947,-0.055643285591871705,-0.0665564940629208
0,43,0,0,0,-0.02617211408985188,-0.05552087158770963,-0.06623821765209939
0,44,0,0,0,-0.026227200391724815,-0.05560656139062309,-0.06613416574856164
0,45,0,0,0,-0.026227200391724815,-0.05560656139062309,-0.06613416574856164
0,46,0,0,0,-0.026288407393805852,-0.05550250948708533,-0.06631166605459664
0,47,0,0,0,-0.026214958991308608,-0.0554596645856286,-0.06644020075896682
0,48,0,0,0,-0.026214958991308608,-0.0554596645856286,-0.06644020075896682
0,49,0,0,0,-0.026319010894846374,-0.05564940629207982,-0.06647080426000734
0,50,0,0,0,-0.026282286693597744,-0.05582078589790672,-0.06627494185334802
0,51,0,0,0,-0.026282286693597744,-0.05582078589790672,-0.06627494185334802
0,52,0,0,0,-0.02601297588444118,-0.055429061084588074,-0.06647080426000734
0,53,0,0,0,-0.026423062798384134,-0.05566776839270412,-0.06658097686375322
0,54,0,0,0,-0.026423062798384134,-0.05566776839270412,-0.06658097686375322
0,55,0,0,0,-0.02615987268943567,-0.055484147386461014,-0.06629942465418044
0,56,0,0,0,-0.026343493695678788,-0.05571673399436896,-0.06626270045293181
0,57,0,0,0,-0.026074182886522218,-0.05582078589790672,-0.06648304566042355
0,58,0,0,0,-0.026196596890684293,-0.055435181784796186,-0.0664095972579263
0,59,0,0,0,-0.02610478638756274,-0.05571061329416085,-0.06637287305667769
0,60,0,0,0,-0.026294528094013954,-0.05534949198188273,-0.06615252784918595
0,61,0,0,0,-0.026000734484024974,-0.0554596645856286,-0.06650140776104786
0,62,0,0,0,-0.026453666299424656,-0.05581466519769862,-0.06625045905251561
0,63,0,0,0,-0.026117027787978947,-0.055643285591871705,-0.06650752846125597
0,64,0,0,0,-0.026270045293181537,-0.05555759578895826,-0.066568735463337
0,65,0,0,0,-0.026343493695678788,-0.0554596645856286,-0.06647692496021544
0,66,0,0,0,-0.026233321091932917,-0.055612682090831186,-0.06646468355979925
0,67,0,0,0,-0.026263924592973435,-0.05586363079936345,-0.06631778675480475
0,68,0,0,0,-0.026233321091932917,-0.05538621618313135,-0.06645856285959115
0,69,0,0,0,-0.026282286693597744,-0.055429061084588074,-0.06608520014689681
0,70,0,0,0,-0.026276165993389645,-0.05536173338229894,-0.06643408005875873
0,71,0,0,0,-0.026245562492349123,-0.0554719059860448,-0.06619537275064268
0,72,0,0,0,-0.026245562492349123,-0.0554719059860448,-0.06619537275064268
