values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023203574488921533,-0.04601542416452442,-0.06310441914555025
0,1,0,0,0,-0.023221936589545845,-0.04621128657118374,-0.06364304076386339
0,2,0,0,0,-0.02324641939037826,-0.04593585506181907,-0.06383278247031461
0,3,0,0,0,-0.0231484881870486,-0.046137838168686496,-0.06344105765699595
0,4,0,0,0,-0.023172970987881014,-0.04592973436161097,-0.06356959236136614
0,5,0,0,0,-0.022946505080181173,-0.045941975762027173,-0.0633492471538744
0,6,0,0,0,-0.02318521238829722,-0.0459848206634839,-0.06357571306157425
0,7,0,0,0,-0.023221936589545845,-0.04600318276410821,-0.06362467866323908
0,8,0,0,0,-0.023111763985799977,-0.046021544864732526,-0.06366752356469581
0,9,0,0,0,-0.02316685028767291,-0.04596033786265148,-0.06322071244950422
0,10,0,0,0,-0.023154608887256702,-0.04585628595911372,-0.06349614395886889
0,11,0,0,0,-0.02318521238829722,-0.04599706206390011,-0.06358795446199045
0,12,0,0,0,-0.023319867792875502,-0.046033786265148736,-0.06327579875137715
0,13,0,0,0,-0.023032194883094624,-0.04585628595911372,-0.0633308850532501
0,14,0,0,0,-0.023032194883094624,-0.04585628595911372,-0.0633308850532501
0,15,0,0,0,-0.023191333088505326,-0.04622964867180805,-0.0633308850532501
0,16,0,0,0,-0.023142367486840495,-0.04585628595911372,-0.06370424776594442
0,17,0,0,0,-0.023062798384135143,-0.046137838168686496,-0.06337985065491493
0,18,0,0,0,-0.023154608887256702,-0.04601542416452442,-0.06374097196719306
0,19,0,0,0,-0.02295874648059738,-0.04605826906598115,-0.06355123026074183
0,20,0,0,0,-0.023221936589545845,-0.0459848206634839,-0.06353286816011752
0,21,0,0,0,-0.023117884686008082,-0.04585628595911372,-0.06336148855429061
0,22,0,0,0,-0.02324641939037826,-0.0461317174684784,-0.06380217896927408
0,23,0,0,0,-0.02316685028767291,-0.04607663116660546,-0.0633431264536663
0,24,0,0,0,-0.02316685028767291,-0.04578895825682458,-0.06366752356469581
0,25,0,0,0,-0.023062798384135143,-0.0459725792630677,-0.06353898886032562
0,26,0,0,0,-0.023117884686008082,-0.0458195617578651,-0.06356959236136614
0,27,0,0,0,-0.023081160484759455,-0.04601542416452442,-0.06342881625657976
0,28,0,0,0,-0.023032194883094624,-0.045911372260986655,-0.06352062675970131
0,29,0,0,0,-0.023032194883094624,-0.045911372260986655,-0.06353898886032562
0,30,0,0,0,-0.023270902191210675,-0.046033786265148736,-0.06353898886032562
0,31,0,0,0,-0.02318521238829722,-0.04575835475578406,-0.06340433345574734
0,32,0,0,0,-0.02295262578038928,-0.04602766556494063,-0.06320235034887992
0,33,0,0,0,-0.023142367486840495,-0.045807320357448895,-0.0634900232586608
0,34,0,0,0,-0.023301505692251194,-0.04585016525890562,-0.06345941975762028
0,35,0,0,0,-0.0229893499816379,-0.04599706206390011,-0.06348390255845268
0,36,0,0,0,-0.023160729587464807,-0.045911372260986655,-0.06371648916636063
0,37,0,0,0,-0.023068919084343248,-0.045672664952870604,-0.06341045415595545
0,38,0,0,0,-0.023044436283510834,-0.04599094136369201,-0.0634900232586608
0,39,0,0,0,-0.023258660790794465,-0.04607663116660546,-0.06331864365283388
0,40,0,0,0,-0.023160729587464807,-0.04606438976618925,-0.06369812706573633
0,41,0,0,0,-0.023160729587464807,-0.04606438976618925,-0.06369812706573633
0,42,0,0,0,-0.0231484881870486,-0.04627249357326478,-0.06347778185824458
0,43,0,0,0,-0.023240298690170157,-0.046082751866813564,-0.06336148855429061
0,44,0,0,0,-0.022940384379973068,-0.04585628595911372,-0.0634900232586608
0,45,0,0,0,-0.023332109193291713,-0.0461439588688946,-0.06339209205533113
0,46,0,0,0,-0.023270902191210675,-0.04586852735952993,-0.06336760925449872
0,47,0,0,0,-0.023081160484759455,-0.04584404455869752,-0.06356959236136614
0,48,0,0,0,-0.02336271269433223,-0.04599094136369201,-0.06355735096094993
0,49,0,0,0,-0.02290978087893255,-0.04585016525890562,-0.0631839882482556
0,50,0,0,0,-0.02310564328559187,-0.04580119965724079,-0.0634900232586608
0,51,0,0,0,-0.023160729587464807,-0.046094993267229774,-0.06369812706573633
0,52,0,0,0,-0.023075039784551353,-0.04611947606806219,-0.06341657485616355
0,53,0,0,0,-0.023062798384135143,-0.04599706206390011,-0.0633370057534582
0,54,0,0,0,-0.0233137470926674,-0.04601542416452442,-0.0633431264536663
0,55,0,0,0,-0.023142367486840495,-0.0459848206634839,-0.06353898886032562
0,56,0,0,0,-0.02318521238829722,-0.0461317174684784,-0.06362467866323908
0,57,0,0,0,-0.02318521238829722,-0.0461317174684784,-0.06362467866323908
0,58,0,0,0,-0.023099522585383767,-0.04599706206390011,-0.06309217774513405
0,59,0,0,0,-0.023301505692251194,-0.0459725792630677,-0.06330640225241768
0,60,0,0,0,-0.022983229281429797,-0.04599094136369201,-0.0636552821642796
0,61,0,0,0,-0.02316685028767291,-0.04585628595911372,-0.06339821275553922
0,62,0,0,0,-0.023270902191210675,-0.04600930346431632,-0.06364916146407149
0,63,0,0,0,-0.02321581588933774,-0.04626025217284858,-0.06353898886032562
0,64,0,0,0,-0.022946505080181173,-0.045966458562859594,-0.06361855796303098
0,65,0,0,0,-0.022946505080181173,-0.045966458562859594,-0.06361855796303098
0,66,0,0,0,-0.023142367486840495,-0.045966458562859594,-0.06339821275553922
0,67,0,0,0,-0.023277022891418777,-0.046137838168686496,-0.06347166115803647
0,68,0,0,0,-0.02305667768392704,-0.04590525156077856,-0.06356959236136614
0,69,0,0,0,-0.02324641939037826,-0.04622964867180805,-0.06342881625657976
0,70,0,0,0,-0.023319867792875502,-0.046137838168686496,-0.06330028155220957
0,71,0,0,0,-0.02321581588933774,-0.04586852735952993,-0.06343493695678785
0,72,0,0,0,-0.022995470681846004,-0.0461317174684784,-0.06360019586240666
