values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,-0.05196474476680132,-0.06805606561390623
0,1,0,0,0,-0.02286081527726772,-0.052093279471171504,-0.06773778920308483
0,2,0,0,0,-0.02286081527726772,-0.052093279471171504,-0.06773778920308483
0,3,0,0,0,-0.02292814297955686,-0.051732158158893385,-0.06776227200391724
0,4,0,0,0,-0.02300771208226221,-0.05187293426367976,-0.06789080670828743
0,5,0,0,0,-0.02300771208226221,-0.05187293426367976,-0.06789080670828743
0,6,0,0,0,-0.022775125474354264,-0.05203207246909046,-0.06822132451952503
0,7,0,0,0,-0.022811849675602888,-0.0519280205655527,-0.06789692740849554
0,8,0,0,0,-0.022811849675602888,-0.0519280205655527,-0.06789692740849554
0,9,0,0,0,-0.022762884073938058,-0.052007589668258046,-0.06814175541681969
0,10,0,0,0,-0.02286081527726772,-0.05213000367242012,-0.06775615130370914
0,11,0,0,0,-0.02286081527726772,-0.05213000367242012,-0.06775615130370914
0,12,0,0,0,-0.022817970375810993,-0.051946382666177016,-0.06792141020932795
0,13,0,0,0,-0.02289141877830824,-0.051909658464928385,-0.06806830701432244
0,14,0,0,0,-0.02289141877830824,-0.051909658464928385,-0.06806830701432244
0,15,0,0,0,-0.02292202227934876,-0.05190353776472029,-0.06765822010037949
0,16,0,0,0,-0.02279960827518668,-0.05201371036846615,-0.06738890929122292
0,17,0,0,0,-0.022836332476435302,-0.052111641571795805,-0.06787856530787122
0,18,0,0,0,-0.022836332476435302,-0.052111641571795805,-0.06787856530787122
0,19,0,0,0,-0.023050556983718936,-0.05206267597013098,-0.06787856530787122
0,20,0,0,0,-0.02292814297955686,-0.052093279471171504,-0.06785408250703881
0,21,0,0,0,-0.02292814297955686,-0.052093279471171504,-0.06785408250703881
0,22,0,0,0,-0.022946505080181173,-0.05181784796180683,-0.06808054841473865
0,23,0,0,0,-0.022848573876851512,-0.05187905496388787,-0.06794589301016037
0,24,0,0,0,-0.022848573876851512,-0.05187905496388787,-0.06794589301016037
0,25,0,0,0,-0.022677194271024607,-0.051940261965968904,-0.06773778920308483
0,26,0,0,0,-0.022897539478516343,-0.05184233076263924,-0.06804382421349002
0,27,0,0,0,-0.022897539478516343,-0.05184233076263924,-0.06804382421349002
0,28,0,0,0,-0.022726159872689437,-0.052154486473252534,-0.06802546211286571
0,29,0,0,0,-0.022836332476435302,-0.05206267597013098,-0.06712571918227446
0,30,0,0,0,-0.022836332476435302,-0.05206267597013098,-0.06712571918227446
0,31,0,0,0,-0.02278124617456237,-0.05178112376055821,-0.06783572040641449
0,32,0,0,0,-0.022885298078100136,-0.05210552087158771,-0.06803770351328192
0,33,0,0,0,-0.022885298078100136,-0.05210552087158771,-0.06803770351328192
0,34,0,0,0,-0.02295874648059738,-0.05182396866201493,-0.06809891051536296
0,35,0,0,0,-0.02269555637164892,-0.051891296364304076,-0.06774390990329293
0,36,0,0,0,-0.02269555637164892,-0.051891296364304076,-0.06774390990329293
0,37,0,0,0,-0.023062798384135143,-0.052007589668258046,-0.06797037581099277
0,38,0,0,0,-0.022964867180805485,-0.051940261965968904,-0.06786020320724691
0,39,0,0,0,-0.02270167707185702,-0.05207491737054719,-0.06800097931203329
0,40,0,0,0,-0.02270167707185702,-0.05207491737054719,-0.06800097931203329
0,41,0,0,0,-0.022897539478516343,-0.05187293426367976,-0.06766434080058759
0,42,0,0,0,-0.02278124617456237,-0.0519218998653446,-0.06770718570204431
0,43,0,0,0,-0.02278124617456237,-0.0519218998653446,-0.06770718570204431
0,44,0,0,0,-0.0228302117762272,-0.05198922756763373,-0.06795201371036846
0,45,0,0,0,-0.02292814297955686,-0.051891296364304076,-0.06808054841473865
0,46,0,0,0,-0.02292814297955686,-0.051891296364304076,-0.06808054841473865
0,47,0,0,0,-0.02279960827518668,-0.052007589668258046,-0.0678479618068307
0,48,0,0,0,-0.022824091076019095,-0.05204431386950668,-0.06790916880891174
0,49,0,0,0,-0.022824091076019095,-0.05204431386950668,-0.06790916880891174
0,50,0,0,0,-0.022560900967070634,-0.051664830456604235,-0.06787856530787122
0,51,0,0,0,-0.022897539478516343,-0.05206879667033909,-0.0679887379116171
0,52,0,0,0,-0.022897539478516343,-0.05206879667033909,-0.0679887379116171
0,53,0,0,0,-0.022824091076019095,-0.05187905496388787,-0.06728485738768515
0,54,0,0,0,-0.022824091076019095,-0.05170155465785285,-0.06782347900599829
0,55,0,0,0,-0.022824091076019095,-0.05170155465785285,-0.06782347900599829
0,56,0,0,0,-0.023013832782470316,-0.05190353776472029,-0.06763373729954707
0,57,0,0,0,-0.02278124617456237,-0.05204431386950668,-0.0678418411066226
0,58,0,0,0,-0.02278124617456237,-0.05204431386950668,-0.0678418411066226
0,59,0,0,0,-0.02265271147019219,-0.0519280205655527,-0.06803770351328192
0,60,0,0,0,-0.02308728118496756,-0.052221814175541684,-0.06790916880891174
0,61,0,0,0,-0.0228302117762272,-0.05198922756763373,-0.0679887379116171
0,62,0,0,0,-0.0228302117762272,-0.05198922756763373,-0.0679887379116171
0,63,0,0,0,-0.022934263679764966,-0.05220957277512548,-0.06806218631411434
0,64,0,0,0,-0.022793487574978576,-0.05196474476680132,-0.06791528950911985
0,65,0,0,0,-0.022793487574978576,-0.05196474476680132,-0.06791528950911985
0,66,0,0,0,-0.022885298078100136,-0.05199534826784184,-0.06792141020932795
0,67,0,0,0,-0.022970987881013587,-0.051891296364304076,-0.06783572040641449
0,68,0,0,0,-0.022970987881013587,-0.051891296364304076,-0.06783572040641449
0,69,0,0,0,-0.022824091076019095,-0.051891296364304076,-0.06786632390745502
0,70,0,0,0,-0.02292814297955686,-0.051891296364304076,-0.06792141020932795
0,71,0,0,0,-0.02292814297955686,-0.051891296364304076,-0.06792141020932795
0,72,0,0,0,-0.022775125474354264,-0.051836210062431144,-0.06776227200391724
