values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,-0.05004896560166483,-0.06014812094503611
0,1,0,0,0,-0.020590035500061207,-0.05037336271269434,-0.06023381074794957
0,2,0,0,0,-0.02078589790672053,-0.050342759211653806,-0.05994613783816869
0,3,0,0,0,-0.020810380707552943,-0.050422328314359166,-0.060215448647325254
0,4,0,0,0,-0.020810380707552943,-0.050422328314359166,-0.060215448647325254
0,5,0,0,0,-0.020681846003182763,-0.050428449014567264,-0.06016648304566043
0,6,0,0,0,-0.020681846003182763,-0.050526380217896925,-0.060215448647325254
0,7,0,0,0,-0.020681846003182763,-0.050526380217896925,-0.060215448647325254
0,8,0,0,0,-0.02092055331129881,-0.05037336271269434,-0.06001958624066593
0,9,0,0,0,-0.020847104908801567,-0.05044069041498347,-0.060129758844411796
0,10,0,0,0,-0.020847104908801567,-0.05044069041498347,-0.060129758844411796
0,11,0,0,0,-0.02083486350838536,-0.05037948341290244,-0.060429673154608884
0,12,0,0,0,-0.020779777206512424,-0.05043456971477537,-0.06048475945648182
0,13,0,0,0,-0.020779777206512424,-0.05043456971477537,-0.06048475945648182
0,14,0,0,0,-0.02062675970130983,-0.05033051781123761,-0.06013587954461991
0,15,0,0,0,-0.02088382911005019,-0.05043456971477537,-0.0601236381442037
0,16,0,0,0,-0.02088382911005019,-0.05043456971477537,-0.0601236381442037
0,17,0,0,0,-0.020651242502142245,-0.05045905251560778,-0.06009915534337128
0,18,0,0,0,-0.020706328804015177,-0.0500061207002081,-0.06020320724690905
0,19,0,0,0,-0.020706328804015177,-0.0500061207002081,-0.06020320724690905
0,20,0,0,0,-0.02083486350838536,-0.05036724201248623,-0.060227690047741464
0,21,0,0,0,-0.020767535806096218,-0.050526380217896925,-0.06000122414004162
0,22,0,0,0,-0.020767535806096218,-0.050526380217896925,-0.06014812094503611
0,23,0,0,0,-0.020761415105888116,-0.050355000612070024,-0.06014812094503611
0,24,0,0,0,-0.020945036112131228,-0.05037336271269434,-0.06013587954461991
0,25,0,0,0,-0.020859346309217774,-0.050385604113110535,-0.060129758844411796
0,26,0,0,0,-0.020859346309217774,-0.050385604113110535,-0.060129758844411796
0,27,0,0,0,-0.020761415105888116,-0.05053250091810503,-0.05998286203941731
0,28,0,0,0,-0.02075529440568001,-0.05022646590769984,-0.0604419145550251
0,29,0,0,0,-0.02075529440568001,-0.05022646590769984,-0.0604419145550251
0,30,0,0,0,-0.02072469090463949,-0.05023870730811605,-0.06033786265148733
0,31,0,0,0,-0.02078589790672053,-0.05037948341290244,-0.06013587954461991
0,32,0,0,0,-0.02078589790672053,-0.05037948341290244,-0.06013587954461991
0,33,0,0,0,-0.020681846003182763,-0.05033663851144571,-0.06000734484024972
0,34,0,0,0,-0.020479862896315336,-0.05033051781123761,-0.0596339821275554
0,35,0,0,0,-0.020479862896315336,-0.05033051781123761,-0.0596339821275554
0,36,0,0,0,-0.020761415105888116,-0.05037948341290244,-0.060111396743787494
0,37,0,0,0,-0.020632880401517933,-0.05037948341290244,-0.06014812094503611
0,38,0,0,0,-0.020632880401517933,-0.05037948341290244,-0.06014812094503611
0,39,0,0,0,-0.02072469090463949,-0.05036112131227812,-0.060074672542538864
0,40,0,0,0,-0.020840984208593462,-0.050355000612070024,-0.06035010405190354
0,41,0,0,0,-0.020840984208593462,-0.050355000612070024,-0.06035010405190354
0,42,0,0,0,-0.02087158770963398,-0.05009793120332966,-0.06005018974170645
0,43,0,0,0,-0.02088382911005019,-0.05025706940874036,-0.059964499938793006
0,44,0,0,0,-0.02088382911005019,-0.05025706940874036,-0.059964499938793006
0,45,0,0,0,-0.020773656506304323,-0.050312155710613295,-0.060270534949198186
0,46,0,0,0,-0.020840984208593462,-0.050183621006243115,-0.05999510343983352
0,47,0,0,0,-0.02081650140776105,-0.05027543150936468,-0.06008079324274697
0,48,0,0,0,-0.02081650140776105,-0.05027543150936468,-0.06008079324274697
0,49,0,0,0,-0.02060839760068552,-0.05022646590769984,-0.0602950177500306
0,50,0,0,0,-0.020749173705471906,-0.05031827641082139,-0.060184845146284735
0,51,0,0,0,-0.020773656506304323,-0.0504774146162321,-0.060325621251071125
0,52,0,0,0,-0.020828742808177255,-0.05007956910270535,-0.05998898273962542
0,53,0,0,0,-0.020975639613171747,-0.05044069041498347,-0.05998898273962542
0,54,0,0,0,-0.020896070510466398,-0.05010405190353776,-0.060466397355857515
0,55,0,0,0,-0.020700208103807075,-0.050128534704370176,-0.06039294895336026
0,56,0,0,0,-0.020749173705471906,-0.05027543150936468,-0.060227690047741464
0,57,0,0,0,-0.020963398212755537,-0.05030603501040519,-0.06019096584649284
0,58,0,0,0,-0.020779777206512424,-0.05050801811727261,-0.06020320724690905
0,59,0,0,0,-0.0207369323050557,-0.050269310809156566,-0.06026441424899008
0,60,0,0,0,-0.020810380707552943,-0.05023258660790795,-0.060129758844411796
0,61,0,0,0,-0.020779777206512424,-0.05011629330395397,-0.06006243114212266
0,62,0,0,0,-0.020779777206512424,-0.05011629330395397,-0.06006243114212266
0,63,0,0,0,-0.02062675970130983,-0.05033663851144571,-0.0602950177500306
0,64,0,0,0,-0.020822622107969153,-0.050422328314359166,-0.06006243114212266
0,65,0,0,0,-0.020767535806096218,-0.05050801811727261,-0.060184845146284735
0,66,0,0,0,-0.020620639001101726,-0.05052025951768883,-0.06017872444607662
0,67,0,0,0,-0.020583914799853102,-0.05034887991186192,-0.06011751744399559
0,68,0,0,0,-0.02078589790672053,-0.05031827641082139,-0.060172603745868525
0,69,0,0,0,-0.02086546700942588,-0.05044069041498347,-0.06008691394295508
0,70,0,0,0,-0.020773656506304323,-0.05040396621373485,-0.06026441424899008
0,71,0,0,0,-0.020681846003182763,-0.05046517321581588,-0.0602766556494063
0,72,0,0,0,-0.020853225609009672,-0.050428449014567264,-0.05998898273962542
