values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02633125229526258,-0.05100379483412902,-0.059970620639001104
0,1,0,0,0,-0.026539356102338107,-0.05110172603745868,-0.06001958624066593
0,2,0,0,0,-0.026631166605459666,-0.05131595054474232,-0.06010527604357938
0,3,0,0,0,-0.026490390500673276,-0.0511139674378749,-0.059970620639001104
0,4,0,0,0,-0.02643530419880034,-0.050954829232464194,-0.06005631044191455
0,5,0,0,0,-0.02672297710858122,-0.050967070632880404,-0.059713551230260745
0,6,0,0,0,-0.026502631901089486,-0.0512853470437018,-0.06001958624066593
0,7,0,0,0,-0.026637287305667768,-0.051095605337250584,-0.05976863753213367
0,8,0,0,0,-0.026472028400048964,-0.051150691639123516,-0.06001346554045783
0,9,0,0,0,-0.026343493695678788,-0.051126208838291096,-0.05976251683192557
0,10,0,0,0,-0.026459786999632758,-0.051156812339331614,-0.059817603133798504
0,11,0,0,0,-0.026710735708165012,-0.05104051903537765,-0.060111396743787494
0,12,0,0,0,-0.02672297710858122,-0.05107724323662627,-0.059682947729220226
0,13,0,0,0,-0.026508752601297585,-0.05124250214224507,-0.06020320724690905
0,14,0,0,0,-0.026508752601297585,-0.05124250214224507,-0.05992165503733628
0,15,0,0,0,-0.026588321704002937,-0.051095605337250584,-0.05992165503733628
0,16,0,0,0,-0.026557718202962422,-0.05098543273350471,-0.060111396743787494
0,17,0,0,0,-0.026459786999632758,-0.051126208838291096,-0.05975027543150937
0,18,0,0,0,-0.026496511200881378,-0.05119965724078834,-0.06034398335169543
0,19,0,0,0,-0.02653323540213,-0.051065001836210065,-0.05994001713796058
0,20,0,0,0,-0.026514873301505693,-0.05107112253641817,-0.05973191333088505
0,21,0,0,0,-0.026361855796303096,-0.05087526012975885,-0.06020320724690905
0,22,0,0,0,-0.026600563104419144,-0.051022156934753336,-0.059744154731301256
0,23,0,0,0,-0.026600563104419144,-0.05091810503121556,-0.06008079324274697
0,24,0,0,0,-0.02670461500795691,-0.05107112253641817,-0.06014812094503611
0,25,0,0,0,-0.026600563104419144,-0.05101603623454524,-0.060031827641082135
0,26,0,0,0,-0.026600563104419144,-0.05101603623454524,-0.060031827641082135
0,27,0,0,0,-0.026820908311910883,-0.05105888113600195,-0.06001958624066593
0,28,0,0,0,-0.02633125229526258,-0.0508018117272616,-0.06005631044191455
0,29,0,0,0,-0.0265271147019219,-0.05093034643163178,-0.059958379238584894
0,30,0,0,0,-0.02667401150691639,-0.05113845023870731,-0.05970130982984453
0,31,0,0,0,-0.026453666299424656,-0.05085689802913453,-0.06001346554045783
0,32,0,0,0,-0.02642918349859224,-0.05118129514016403,-0.059933896437752474
0,33,0,0,0,-0.026557718202962422,-0.0511139674378749,-0.060172603745868525
0,34,0,0,0,-0.026380217896927412,-0.051022156934753336,-0.060074672542538864
0,35,0,0,0,-0.026563838903170524,-0.05110784673766679,-0.059958379238584894
0,36,0,0,0,-0.02662504590525156,-0.05097931203329661,-0.060184845146284735
0,37,0,0,0,-0.02653323540213,-0.051095605337250584,-0.06004406904149835
0,38,0,0,0,-0.02653323540213,-0.051095605337250584,-0.06004406904149835
0,39,0,0,0,-0.026808666911494677,-0.051150691639123516,-0.05970130982984453
0,40,0,0,0,-0.02647814910025707,-0.05103439833516954,-0.06001958624066593
0,41,0,0,0,-0.026557718202962422,-0.051162933039539726,-0.06004406904149835
0,42,0,0,0,-0.02656995960337863,-0.051169053739747825,-0.06001958624066593
0,43,0,0,0,-0.026600563104419144,-0.051352674745990944,-0.06023993144815767
0,44,0,0,0,-0.02642918349859224,-0.05103439833516954,-0.05994001713796058
0,45,0,0,0,-0.026276165993389645,-0.0511323295384992,-0.060025706940874037
0,46,0,0,0,-0.026490390500673276,-0.051169053739747825,-0.05973803403109316
0,47,0,0,0,-0.02661892520504346,-0.051120088138083,-0.05995225853837679
0,48,0,0,0,-0.026680132207124497,-0.05117517443995593,-0.05992165503733628
0,49,0,0,0,-0.026551597502754314,-0.051095605337250584,-0.06013587954461991
0,50,0,0,0,-0.026410821397967927,-0.05085689802913453,-0.05999510343983352
0,51,0,0,0,-0.026508752601297585,-0.05097931203329661,-0.05995225853837679
0,52,0,0,0,-0.026490390500673276,-0.05118741584037214,-0.06001346554045783
0,53,0,0,0,-0.026649528706083975,-0.05098543273350471,-0.060111396743787494
0,54,0,0,0,-0.026729097808789327,-0.05104051903537765,-0.060142000244828006
0,55,0,0,0,-0.026545476802546215,-0.051156812339331614,-0.06006243114212266
0,56,0,0,0,-0.026545476802546215,-0.05108336393683437,-0.059891051536295745
0,57,0,0,0,-0.026594442404211042,-0.05108336393683437,-0.059891051536295745
0,58,0,0,0,-0.026631166605459666,-0.05097319133308851,-0.059915534337128165
0,59,0,0,0,-0.02670461500795691,-0.05110172603745868,-0.05986044803525523
0,60,0,0,0,-0.02638633859713551,-0.05113845023870731,-0.06005631044191455
0,61,0,0,0,-0.026649528706083975,-0.050869139429550736,-0.06010527604357938
0,62,0,0,0,-0.026643408005875873,-0.05090586363079937,-0.05998898273962542
0,63,0,0,0,-0.026459786999632758,-0.051126208838291096,-0.060068551842330765
0,64,0,0,0,-0.02672297710858122,-0.05117517443995593,-0.05998898273962542
0,65,0,0,0,-0.02661892520504346,-0.05119965724078834,-0.06001346554045783
0,66,0,0,0,-0.026472028400048964,-0.0511139674378749,-0.060172603745868525
0,67,0,0,0,-0.026600563104419144,-0.05121801934141266,-0.05986656873546333
0,68,0,0,0,-0.026600563104419144,-0.05104663973558575,-0.06000734484024972
0,69,0,0,0,-0.026631166605459666,-0.05104663973558575,-0.06000734484024972
0,70,0,0,0,-0.02667401150691639,-0.05132819194515853,-0.05998898273962542
0,71,0,0,0,-0.02661892520504346,-0.051150691639123516,-0.060068551842330765
0,72,0,0,0,-0.02642918349859224,-0.05127310564328559,-0.059542171624433836
