values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021024605214836577,-0.048359652344228184,-0.06311053984575835
0,1,0,0,0,-0.02080426000734484,-0.04834129024360387,-0.06293303953972335
0,2,0,0,0,-0.020761415105888116,-0.04824947974048231,-0.06295752234055577
0,3,0,0,0,-0.020810380707552943,-0.048231117639858004,-0.06313502264659077
0,4,0,0,0,-0.020987881013587957,-0.048176031337985065,-0.06293303953972335
0,5,0,0,0,-0.020779777206512424,-0.048390255845268695,-0.06309217774513405
0,6,0,0,0,-0.02083486350838536,-0.04824947974048231,-0.06274329783327212
0,7,0,0,0,-0.020908311910882604,-0.048304566042355244,-0.06294528094013954
0,8,0,0,0,-0.0207369323050557,-0.04828620394173093,-0.06287183253764231
0,9,0,0,0,-0.020963398212755537,-0.048231117639858004,-0.06256579752723712
0,10,0,0,0,-0.020712449504223282,-0.04837189374464439,-0.06277390133431264
0,11,0,0,0,-0.0207369323050557,-0.048231117639858004,-0.0628595911372261
0,12,0,0,0,-0.020926674011506916,-0.048671808054841476,-0.06273717713306402
0,13,0,0,0,-0.020926674011506916,-0.0471049088015669,-0.063030970743053
0,14,0,0,0,-0.020853225609009672,-0.04808422083486351,-0.06284734973680989
0,15,0,0,0,-0.02087158770963398,-0.04825560044069042,-0.06284734973680989
0,16,0,0,0,-0.020700208103807075,-0.04834741094381197,-0.06287795323785042
0,17,0,0,0,-0.020981760313379852,-0.04812094503611213,-0.06304321214346922
0,18,0,0,0,-0.02104296731546089,-0.048414738646101116,-0.06311053984575835
0,19,0,0,0,-0.020945036112131228,-0.04820051413881748,-0.06290855673889093
0,20,0,0,0,-0.020761415105888116,-0.04819439343860938,-0.06296364304076386
0,21,0,0,0,-0.021030725915044683,-0.04828008324152283,-0.06292079813930714
0,22,0,0,0,-0.020828742808177255,-0.048261721140898516,-0.06308605704492594
0,23,0,0,0,-0.020798139307136736,-0.048304566042355244,-0.063030970743053
0,24,0,0,0,-0.020975639613171747,-0.04848818704859836,-0.06295752234055577
0,25,0,0,0,-0.020798139307136736,-0.04820663483902558,-0.06301872934263679
0,26,0,0,0,-0.020877708409842086,-0.04836577304443628,-0.06295140164034765
0,27,0,0,0,-0.020889949810258292,-0.04847594564818215,-0.06289019463826662
0,28,0,0,0,-0.020908311910882604,-0.04825560044069042,-0.06304321214346922
0,29,0,0,0,-0.02080426000734484,-0.04845146284734973,-0.063030970743053
0,30,0,0,0,-0.02080426000734484,-0.04845146284734973,-0.063030970743053
0,31,0,0,0,-0.02095115681233933,-0.048261721140898516,-0.06273717713306402
0,32,0,0,0,-0.020975639613171747,-0.04820051413881748,-0.06284122903660179
0,33,0,0,0,-0.020590035500061207,-0.04839637654547681,-0.06290855673889093
0,34,0,0,0,-0.021049088015668994,-0.04842085934630922,-0.06284734973680989
0,35,0,0,0,-0.020810380707552943,-0.04850042844901457,-0.06293916023993144
0,36,0,0,0,-0.020718570204431387,-0.0482372383400661,-0.06309217774513405
0,37,0,0,0,-0.020859346309217774,-0.04820663483902558,-0.06323295384992042
0,38,0,0,0,-0.021030725915044683,-0.04842698004651732,-0.06280450483535317
0,39,0,0,0,-0.020908311910882604,-0.048433100746725424,-0.0628657118374342
0,40,0,0,0,-0.021000122414004164,-0.04851879054963888,-0.06310441914555025
0,41,0,0,0,-0.02096951891296364,-0.04859835965234423,-0.06314726404700698
0,42,0,0,0,-0.021006243114212265,-0.04829844534214714,-0.06307381564450973
0,43,0,0,0,-0.020847104908801567,-0.04846370424776594,-0.06311666054596646
0,44,0,0,0,-0.02091443261109071,-0.0485555147508875,-0.06289019463826662
0,45,0,0,0,-0.020896070510466398,-0.048157669237360756,-0.06307381564450973
0,46,0,0,0,-0.021030725915044683,-0.04825560044069042,-0.06284122903660179
0,47,0,0,0,-0.021030725915044683,-0.04842085934630922,-0.0628657118374342
0,48,0,0,0,-0.02068796670339087,-0.04842085934630922,-0.06288407393805852
0,49,0,0,0,-0.02091443261109071,-0.04829232464193904,-0.06288407393805852
0,50,0,0,0,-0.020975639613171747,-0.048188272738401275,-0.06283510833639369
0,51,0,0,0,-0.02091443261109071,-0.04833516954339576,-0.06293303953972335
0,52,0,0,0,-0.021030725915044683,-0.04834741094381197,-0.06295140164034765
0,53,0,0,0,-0.020963398212755537,-0.0483841351450606,-0.06309217774513405
0,54,0,0,0,-0.02091443261109071,-0.048176031337985065,-0.06292079813930714
0,55,0,0,0,-0.020896070510466398,-0.04864732525400906,-0.06293916023993144
0,56,0,0,0,-0.020926674011506916,-0.048359652344228184,-0.06289019463826662
0,57,0,0,0,-0.021079691516709513,-0.04850654914922267,-0.0628657118374342
0,58,0,0,0,-0.02101236381442037,-0.048304566042355244,-0.06281062553556127
0,59,0,0,0,-0.021024605214836577,-0.04833516954339576,-0.06294528094013954
0,60,0,0,0,-0.020810380707552943,-0.04840861794589301,-0.06306769494430163
0,61,0,0,0,-0.020945036112131228,-0.048261721140898516,-0.06306769494430163
0,62,0,0,0,-0.02086546700942588,-0.048261721140898516,-0.06292079813930714
0,63,0,0,0,-0.02088382911005019,-0.04857999755171992,-0.0628657118374342
0,64,0,0,0,-0.02088382911005019,-0.04857999755171992,-0.0628657118374342
0,65,0,0,0,-0.020877708409842086,-0.048316807442771455,-0.06279838413514506
0,66,0,0,0,-0.020981760313379852,-0.048702411555881994,-0.06305545354388542
0,67,0,0,0,-0.02087158770963398,-0.04832292814297955,-0.06311053984575835
0,68,0,0,0,-0.020975639613171747,-0.04813930713673644,-0.0628595911372261
0,69,0,0,0,-0.020963398212755537,-0.0483841351450606,-0.06282898763618558
0,70,0,0,0,-0.02095115681233933,-0.048359652344228184,-0.06284734973680989
0,71,0,0,0,-0.020957277512547435,-0.04846370424776594,-0.06284122903660179
0,72,0,0,0,-0.0210613294160852,-0.0483841351450606,-0.06266372873056678
