values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.05266862529073326,-0.06875382543763006
0,1,0,0,0,-0.01879667033908679,-0.05266862529073326,-0.06875382543763006
0,2,0,0,0,-0.01861917003305178,-0.0523993144815767,-0.0686497735340923
0,3,0,0,0,-0.01857020443138695,-0.05261353898886033,-0.0683314971232709
0,4,0,0,0,-0.01857020443138695,-0.05261353898886033,-0.0683314971232709
0,5,0,0,0,-0.018655894234300405,-0.052693108091565674,-0.06853348023013833
0,6,0,0,0,-0.018606928632635574,-0.05255233198677929,-0.06852123882972212
0,7,0,0,0,-0.018606928632635574,-0.05255233198677929,-0.06852123882972212
0,8,0,0,0,-0.01860080793242747,-0.05235646958011997,-0.06867425633492472
0,9,0,0,0,-0.01861304933284368,-0.05244215938303341,-0.06861304933284368
0,10,0,0,0,-0.01860080793242747,-0.052393193781368586,-0.0684783939282654
0,11,0,0,0,-0.01860080793242747,-0.052393193781368586,-0.0684783939282654
0,12,0,0,0,-0.018643652833884198,-0.05264414248990085,-0.06846003182764107
0,13,0,0,0,-0.018723221936589547,-0.05259517688823602,-0.06850899742930591
0,14,0,0,0,-0.018723221936589547,-0.05259517688823602,-0.06850899742930591
0,15,0,0,0,-0.018686497735340923,-0.052148365773044436,-0.06858856653201126
0,16,0,0,0,-0.01861917003305178,-0.05222793487574978,-0.06857020443138695
0,17,0,0,0,-0.01861917003305178,-0.05222793487574978,-0.06857020443138695
0,18,0,0,0,-0.01860080793242747,-0.05225853837679031,-0.06844166972701678
0,19,0,0,0,-0.01840494552576815,-0.05236871098053617,-0.06870485983596523
0,20,0,0,0,-0.01840494552576815,-0.05236871098053617,-0.06870485983596523
0,21,0,0,0,-0.018643652833884198,-0.05232586607907944,-0.0684722732280573
0,22,0,0,0,-0.01861304933284368,-0.05270534949198188,-0.06859468723221937
0,23,0,0,0,-0.01861304933284368,-0.05270534949198188,-0.06859468723221937
0,24,0,0,0,-0.01840494552576815,-0.05275431509364671,-0.06875994613783817
0,25,0,0,0,-0.018606928632635574,-0.052374831680744284,-0.0684783939282654
0,26,0,0,0,-0.018606928632635574,-0.052374831680744284,-0.0684783939282654
0,27,0,0,0,-0.018686497735340923,-0.05230138327824703,-0.06845391112743297
0,28,0,0,0,-0.0186497735340923,-0.05246052148365773,-0.06877830823846248
0,29,0,0,0,-0.01869261843554903,-0.05244215938303341,-0.0684783939282654
0,30,0,0,0,-0.01869261843554903,-0.05244215938303341,-0.0684783939282654
0,31,0,0,0,-0.01853960093034643,-0.05231362467866324,-0.06846003182764107
0,32,0,0,0,-0.018637532133676093,-0.05246664218386583,-0.06840494552576815
0,33,0,0,0,-0.018637532133676093,-0.05246664218386583,-0.06840494552576815
0,34,0,0,0,-0.01869261843554903,-0.05245440078344963,-0.06852123882972212
0,35,0,0,0,-0.01861304933284368,-0.05236259028032807,-0.06850899742930591
0,36,0,0,0,-0.01861304933284368,-0.05236259028032807,-0.06850899742930591
0,37,0,0,0,-0.018319255722854692,-0.05238095238095238,-0.06868649773534093
0,38,0,0,0,-0.018710980536173337,-0.052429917982617216,-0.06877218753825438
0,39,0,0,0,-0.018710980536173337,-0.052429917982617216,-0.06877218753825438
0,40,0,0,0,-0.018686497735340923,-0.05232586607907944,-0.06854572163055453
0,41,0,0,0,-0.018759946137838168,-0.05245440078344963,-0.06845391112743297
0,42,0,0,0,-0.018759946137838168,-0.05245440078344963,-0.06845391112743297
0,43,0,0,0,-0.018496756028889706,-0.0524115558819929,-0.06879667033908679
0,44,0,0,0,-0.01872934263679765,-0.05245440078344963,-0.06863141143346799
0,45,0,0,0,-0.01872934263679765,-0.05245440078344963,-0.06863141143346799
0,46,0,0,0,-0.01861304933284368,-0.05249112498469825,-0.0684783939282654
0,47,0,0,0,-0.018545721630554533,-0.05252784918594687,-0.06843554902680866
0,48,0,0,0,-0.018545721630554533,-0.05252784918594687,-0.06843554902680866
0,49,0,0,0,-0.01868037703513282,-0.05238707308116049,-0.0686375321336761
0,50,0,0,0,-0.01869873913575713,-0.052429917982617216,-0.06888236014200025
0,51,0,0,0,-0.018674256334924717,-0.052533969886154976,-0.06856408373117885
0,52,0,0,0,-0.018674256334924717,-0.052533969886154976,-0.06856408373117885
0,53,0,0,0,-0.018576325131595052,-0.052472762884073945,-0.06855796303097075
0,54,0,0,0,-0.01877830823846248,-0.05252784918594687,-0.06869873913575712
0,55,0,0,0,-0.01877830823846248,-0.05252784918594687,-0.06869873913575712
0,56,0,0,0,-0.01838658342514384,-0.05235646958011997,-0.06859468723221937
0,57,0,0,0,-0.018502876729097808,-0.05234422817970376,-0.06860080793242747
0,58,0,0,0,-0.018502876729097808,-0.05234422817970376,-0.06860080793242747
0,59,0,0,0,-0.018515118129514015,-0.052374831680744284,-0.06883339454033541
0,60,0,0,0,-0.018625290733259886,-0.05236871098053617,-0.0686620149345085
0,61,0,0,0,-0.018625290733259886,-0.05236871098053617,-0.0686620149345085
0,62,0,0,0,-0.018606928632635574,-0.05245440078344963,-0.06820296241890073
0,63,0,0,0,-0.018723221936589547,-0.05242379728240911,-0.06845391112743297
0,64,0,0,0,-0.018723221936589547,-0.05242379728240911,-0.06845391112743297
0,65,0,0,0,-0.018655894234300405,-0.052546211286571186,-0.06854572163055453
0,66,0,0,0,-0.018741584037213856,-0.052472762884073945,-0.06883339454033541
0,67,0,0,0,-0.018741584037213856,-0.052472762884073945,-0.06883339454033541
0,68,0,0,0,-0.018845635940751622,-0.05230138327824703,-0.06873546333700575
0,69,0,0,0,-0.01853960093034643,-0.05263802178969275,-0.06856408373117885
0,70,0,0,0,-0.01853960093034643,-0.05263802178969275,-0.06842330762639245
0,71,0,0,0,-0.01882727384012731,-0.0522462969763741,-0.06842330762639245
0,72,0,0,0,-0.018704859835965235,-0.0524115558819929,-0.06873546333700575
