values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461133553678541,-0.05197086546700943,-0.06677683927041253
0,1,0,0,0,-0.024482800832415226,-0.05198310686742563,-0.06693597747582324
0,2,0,0,0,-0.024592973436161097,-0.051866813563471656,-0.06634839025584527
0,3,0,0,0,-0.024733749540947484,-0.05168319255722855,-0.06708899498102583
0,4,0,0,0,-0.024525645733871955,-0.05187905496388787,-0.0668992532745746
0,5,0,0,0,-0.024947974048231118,-0.05202595176888236,-0.06691149467499083
0,6,0,0,0,-0.02448892153262333,-0.05196474476680132,-0.06683804627249358
0,7,0,0,0,-0.024458318031582812,-0.05184233076263924,-0.0668808911739503
0,8,0,0,0,-0.024635818337617823,-0.05184233076263924,-0.06691761537519893
0,9,0,0,0,-0.024574611335536786,-0.052154486473252534,-0.06696046027665566
0,10,0,0,0,-0.02474599094136369,-0.05196474476680132,-0.06712571918227446
0,11,0,0,0,-0.024758232341779898,-0.051689313257436656,-0.06702166727873668
0,12,0,0,0,-0.024476680132207124,-0.05181172726159873,-0.06666054596645857
0,13,0,0,0,-0.024476680132207124,-0.05181172726159873,-0.06666054596645857
0,14,0,0,0,-0.024599094136369203,-0.05184845146284735,-0.06713183988248256
0,15,0,0,0,-0.024641939037825928,-0.051952503366385114,-0.0670461500795691
0,16,0,0,0,-0.024703146039906965,-0.05191577916513649,-0.06698494307748806
0,17,0,0,0,-0.02456236993512058,-0.05181784796180683,-0.06681968417186926
0,18,0,0,0,-0.02467866323907455,-0.051934141265760805,-0.06697882237727995
0,19,0,0,0,-0.02466642183865834,-0.051836210062431144,-0.06699106377769617
0,20,0,0,0,-0.024623576937201616,-0.05187905496388787,-0.06671563226833149
0,21,0,0,0,-0.024721508140531277,-0.05171991675847717,-0.06666054596645857
0,22,0,0,0,-0.024709266740115067,-0.05186069286326356,-0.06699718447790427
0,23,0,0,0,-0.024758232341779898,-0.05165870975639612,-0.06684416697270168
0,24,0,0,0,-0.024550128534704372,-0.051940261965968904,-0.06667278736687478
0,25,0,0,0,-0.02466030113845024,-0.05205655526992288,-0.06692985677561512
0,26,0,0,0,-0.024501162933039538,-0.051976986167217534,-0.06675847716978822
0,27,0,0,0,-0.024525645733871955,-0.05187905496388787,-0.06683804627249358
0,28,0,0,0,-0.024525645733871955,-0.05187905496388787,-0.06683804627249358
0,29,0,0,0,-0.024605214836577304,-0.05202595176888236,-0.0667278736687477
0,30,0,0,0,-0.02461133553678541,-0.05157301995348268,-0.06698494307748806
0,31,0,0,0,-0.02461745623699351,-0.05178112376055821,-0.0667217529685396
0,32,0,0,0,-0.024574611335536786,-0.05163422695556371,-0.06693597747582324
0,33,0,0,0,-0.024672542538866447,-0.051732158158893385,-0.06688701187415841
0,34,0,0,0,-0.02448892153262333,-0.05199534826784184,-0.06685640837311788
0,35,0,0,0,-0.024794956543028525,-0.051768882360142,-0.06686252907332599
0,36,0,0,0,-0.02458073203574489,-0.0517566409597258,-0.0668808911739503
0,37,0,0,0,-0.024452197331374707,-0.05199534826784184,-0.06686252907332599
0,38,0,0,0,-0.024599094136369203,-0.05187905496388787,-0.06674011506916391
0,39,0,0,0,-0.02456236993512058,-0.05198922756763373,-0.06686252907332599
0,40,0,0,0,-0.024507283633247643,-0.051689313257436656,-0.06716856408373117
0,41,0,0,0,-0.024507283633247643,-0.0517750030603501,-0.06697270167707185
0,42,0,0,0,-0.024537887134288165,-0.0517750030603501,-0.06691149467499083
0,43,0,0,0,-0.02461745623699351,-0.051909658464928385,-0.06691149467499083
0,44,0,0,0,-0.02487452564573387,-0.05174439955930958,-0.06671563226833149
0,45,0,0,0,-0.024556249234912474,-0.05191577916513649,-0.06700330517811237
0,46,0,0,0,-0.02461745623699351,-0.05181172726159873,-0.06693597747582324
0,47,0,0,0,-0.024654180438242135,-0.05186069286326356,-0.06628106255355612
0,48,0,0,0,-0.02442159383033419,-0.0517627616599339,-0.06674011506916391
0,49,0,0,0,-0.02466642183865834,-0.05200146896804995,-0.06659933896437753
0,50,0,0,0,-0.024862284245317664,-0.05178724446076631,-0.0668931325743665
0,51,0,0,0,-0.024415473130126087,-0.05156689925327458,-0.06690537397478272
0,52,0,0,0,-0.024568490635328684,-0.051952503366385114,-0.06711347778185825
0,53,0,0,0,-0.024550128534704372,-0.052038193169298565,-0.06709511568123393
0,54,0,0,0,-0.024574611335536786,-0.051909658464928385,-0.06674011506916391
0,55,0,0,0,-0.02458073203574489,-0.05179948586118251,-0.0670461500795691
0,56,0,0,0,-0.024758232341779898,-0.05181784796180683,-0.06681968417186926
0,57,0,0,0,-0.0244338352307504,-0.052038193169298565,-0.06681968417186926
0,58,0,0,0,-0.0244338352307504,-0.052038193169298565,-0.0668747704737422
0,59,0,0,0,-0.0244338352307504,-0.052038193169298565,-0.0668747704737422
0,60,0,0,0,-0.024556249234912474,-0.05179948586118251,-0.0670339086791529
0,61,0,0,0,-0.024513404333455745,-0.052093279471171504,-0.06695433957644754
0,62,0,0,0,-0.024446076631166606,-0.05178112376055821,-0.06677071857020443
0,63,0,0,0,-0.024537887134288165,-0.05196474476680132,-0.06691149467499083
0,64,0,0,0,-0.02472762884073938,-0.05171991675847717,-0.06684416697270168
0,65,0,0,0,-0.024586852735952992,-0.05204431386950668,-0.06697270167707185
0,66,0,0,0,-0.024464438731790918,-0.05163422695556371,-0.0667339943689558
0,67,0,0,0,-0.024592973436161097,-0.05206879667033909,-0.06688701187415841
0,68,0,0,0,-0.02466030113845024,-0.05204431386950668,-0.0668747704737422
0,69,0,0,0,-0.024556249234912474,-0.05186069286326356,-0.06692985677561512
0,70,0,0,0,-0.02458073203574489,-0.05187293426367976,-0.06691149467499083
0,71,0,0,0,-0.024329783327212633,-0.05199534826784184,-0.06677683927041253
0,72,0,0,0,-0.0244399559309585,-0.05184845146284735,-0.06694209817603133
