values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02209572775125474,-0.05117517443995593,-0.06823356591994124
0,1,0,0,0,-0.022401762761659935,-0.05107112253641817,-0.06812951401640348
0,2,0,0,0,-0.022542538866446322,-0.0512853470437018,-0.06797649651120088
0,3,0,0,0,-0.022542538866446322,-0.0512853470437018,-0.06797649651120088
0,4,0,0,0,-0.022242624556249237,-0.0511139674378749,-0.06804382421349002
0,5,0,0,0,-0.022212021055208718,-0.051169053739747825,-0.06791528950911985
0,6,0,0,0,-0.0221875382543763,-0.051022156934753336,-0.0678479618068307
0,7,0,0,0,-0.0221875382543763,-0.051022156934753336,-0.0678479618068307
0,8,0,0,0,-0.022163055453543887,-0.05107724323662627,-0.06813563471661158
0,9,0,0,0,-0.02224874525645734,-0.05097319133308851,-0.06819072101848452
0,10,0,0,0,-0.02224874525645734,-0.05097319133308851,-0.06819072101848452
0,11,0,0,0,-0.022156934753335782,-0.05123026074182887,-0.06809891051536296
0,12,0,0,0,-0.022309952258538376,-0.051193536540580245,-0.06789692740849554
0,13,0,0,0,-0.022309952258538376,-0.051193536540580245,-0.06789692740849554
0,14,0,0,0,-0.0221875382543763,-0.05121801934141266,-0.06799485861182519
0,15,0,0,0,-0.0221875382543763,-0.051052760435793855,-0.0678418411066226
0,16,0,0,0,-0.0221875382543763,-0.051052760435793855,-0.0678418411066226
0,17,0,0,0,-0.022260986656873545,-0.0512792263434937,-0.06793365160974416
0,18,0,0,0,-0.021979434447300772,-0.051407761047863876,-0.06808666911494675
0,19,0,0,0,-0.021979434447300772,-0.051407761047863876,-0.06808666911494675
0,20,0,0,0,-0.022199779654792508,-0.051193536540580245,-0.06786020320724691
0,21,0,0,0,-0.021948830946260253,-0.05132207124495042,-0.06801934141265761
0,22,0,0,0,-0.021948830946260253,-0.05132207124495042,-0.06801934141265761
0,23,0,0,0,-0.022144693352919572,-0.05114457093891541,-0.06811727261598727
0,24,0,0,0,-0.02209572775125474,-0.0508018117272616,-0.06806218631411434
0,25,0,0,0,-0.02209572775125474,-0.0508018117272616,-0.06806218631411434
0,26,0,0,0,-0.022034520749173704,-0.05126086424286939,-0.068160117517444
0,27,0,0,0,-0.02216917615375199,-0.05113845023870731,-0.0679887379116171
0,28,0,0,0,-0.02216917615375199,-0.05089362223038315,-0.06799485861182519
0,29,0,0,0,-0.02209572775125474,-0.05089362223038315,-0.06799485861182519
0,30,0,0,0,-0.022291590157914064,-0.05099767413392092,-0.06840494552576815
0,31,0,0,0,-0.02229771085812217,-0.0512914677439099,-0.0681662382176521
0,32,0,0,0,-0.02229771085812217,-0.0512914677439099,-0.0681662382176521
0,33,0,0,0,-0.02212633125229526,-0.05118741584037214,-0.06820296241890073
0,34,0,0,0,-0.021973313747092667,-0.05110784673766679,-0.06819684171869261
0,35,0,0,0,-0.021973313747092667,-0.05110784673766679,-0.06819684171869261
0,36,0,0,0,-0.02208960705104664,-0.05107112253641817,-0.0679887379116171
0,37,0,0,0,-0.022205900355000613,-0.051156812339331614,-0.06843554902680866
0,38,0,0,0,-0.022205900355000613,-0.051156812339331614,-0.06843554902680866
0,39,0,0,0,-0.022358917860203206,-0.05134655404578283,-0.06837434202472763
0,40,0,0,0,-0.022193658954584406,-0.05123026074182887,-0.06799485861182519
0,41,0,0,0,-0.022193658954584406,-0.05123026074182887,-0.06799485861182519
0,42,0,0,0,-0.02201003794834129,-0.05114457093891541,-0.06821520381931692
0,43,0,0,0,-0.022273228057289755,-0.051193536540580245,-0.06789080670828743
0,44,0,0,0,-0.022273228057289755,-0.051193536540580245,-0.06789080670828743
0,45,0,0,0,-0.022003917248133185,-0.05137715754682336,-0.06814175541681969
0,46,0,0,0,-0.022163055453543887,-0.05136491614640715,-0.06807442771453054
0,47,0,0,0,-0.022163055453543887,-0.05136491614640715,-0.06807442771453054
0,48,0,0,0,-0.02212021055208716,-0.051169053739747825,-0.06822744521973315
0,49,0,0,0,-0.022083486350838535,-0.051150691639123516,-0.06822744521973315
0,50,0,0,0,-0.022083486350838535,-0.05113845023870731,-0.06797037581099277
0,51,0,0,0,-0.02212021055208716,-0.05113845023870731,-0.06797037581099277
0,52,0,0,0,-0.022003917248133185,-0.05104663973558575,-0.06804994491369812
0,53,0,0,0,-0.02193046884563594,-0.0512792263434937,-0.06814175541681969
0,54,0,0,0,-0.02193046884563594,-0.0512792263434937,-0.06814175541681969
0,55,0,0,0,-0.022083486350838535,-0.05118129514016403,-0.06814175541681969
0,56,0,0,0,-0.022101848451462847,-0.05121801934141266,-0.06791528950911985
0,57,0,0,0,-0.022101848451462847,-0.05121801934141266,-0.06791528950911985
0,58,0,0,0,-0.022212021055208718,-0.05114457093891541,-0.06811115191577917
0,59,0,0,0,-0.02212633125229526,-0.05127310564328559,-0.06830089362223038
0,60,0,0,0,-0.02212633125229526,-0.05127310564328559,-0.06830089362223038
0,61,0,0,0,-0.022175296853960094,-0.051205777940996455,-0.06777451340433346
0,62,0,0,0,-0.022163055453543887,-0.05104663973558575,-0.06825192802056555
0,63,0,0,0,-0.022163055453543887,-0.05104663973558575,-0.06825192802056555
0,64,0,0,0,-0.022279348757497857,-0.051009915534337126,-0.06822744521973315
0,65,0,0,0,-0.022132451952503365,-0.051162933039539726,-0.06809278981515485
0,66,0,0,0,-0.022132451952503365,-0.051162933039539726,-0.06809278981515485
0,67,0,0,0,-0.022346676459787,-0.051297588444118004,-0.06820908311910882
0,68,0,0,0,-0.022150814053127677,-0.05104663973558575,-0.06811115191577917
0,69,0,0,0,-0.022150814053127677,-0.05104663973558575,-0.06811115191577917
0,70,0,0,0,-0.022132451952503365,-0.051150691639123516,-0.06805606561390623
0,71,0,0,0,-0.022156934753335782,-0.050673277022891414,-0.06810503121557107
0,72,0,0,0,-0.022420124862284247,-0.051236381442036974,-0.06803158281307382
