values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02472762884073938,-0.049002325866079076,-0.065742440935243
0,1,0,0,0,-0.024654180438242135,-0.0488676704615008,-0.06536907822254866
0,2,0,0,0,-0.024843922144693352,-0.048904394662749415,-0.06552209572775125
0,3,0,0,0,-0.024843922144693352,-0.048904394662749415,-0.06552209572775125
0,4,0,0,0,-0.024556249234912474,-0.04894111886399804,-0.06545476802546212
0,5,0,0,0,-0.02466642183865834,-0.049057412167952015,-0.06560166483045661
0,6,0,0,0,-0.02466642183865834,-0.049057412167952015,-0.06560166483045661
0,7,0,0,0,-0.024544007834496267,-0.04899620516587098,-0.065448647325254
0,8,0,0,0,-0.024770473742196108,-0.04892275676337373,-0.06567511323295386
0,9,0,0,0,-0.024770473742196108,-0.04892275676337373,-0.06567511323295386
0,10,0,0,0,-0.02466030113845024,-0.04896560166483045,-0.06535683682213245
0,11,0,0,0,-0.02464805973803403,-0.048916636063165625,-0.06554045782837556
0,12,0,0,0,-0.02464805973803403,-0.048916636063165625,-0.06554045782837556
0,13,0,0,0,-0.024782715142612315,-0.0487085322560901,-0.06573632023503488
0,14,0,0,0,-0.02469702533969886,-0.04916758477169788,-0.06546088872567021
0,15,0,0,0,-0.02461745623699351,-0.04889215326233321,-0.06571795813441059
0,16,0,0,0,-0.02461745623699351,-0.04889215326233321,-0.06571795813441059
0,17,0,0,0,-0.02466030113845024,-0.049100257069408744,-0.06513649161464072
0,18,0,0,0,-0.024703146039906965,-0.0487146529562982,-0.06579752723711593
0,19,0,0,0,-0.024703146039906965,-0.0487146529562982,-0.06579752723711593
0,20,0,0,0,-0.024525645733871955,-0.048904394662749415,-0.06547925082629454
0,21,0,0,0,-0.02456236993512058,-0.04899620516587098,-0.0655894234300404
0,22,0,0,0,-0.02456236993512058,-0.04899620516587098,-0.0655894234300404
0,23,0,0,0,-0.024721508140531277,-0.04900844656628718,-0.06535071612192435
0,24,0,0,0,-0.024764353041988006,-0.04917982617211409,-0.06582201003794834
0,25,0,0,0,-0.024764353041988006,-0.04917982617211409,-0.06582201003794834
0,26,0,0,0,-0.024654180438242135,-0.048818704859835964,-0.06552821642795936
0,27,0,0,0,-0.024782715142612315,-0.048886032562125106,-0.06537519892275676
0,28,0,0,0,-0.024782715142612315,-0.048886032562125106,-0.06537519892275676
0,29,0,0,0,-0.02480719794344473,-0.04875137715754682,-0.06560778553066471
0,30,0,0,0,-0.024537887134288165,-0.04907577426857633,-0.0656200269310809
0,31,0,0,0,-0.024537887134288165,-0.04907577426857633,-0.0656200269310809
0,32,0,0,0,-0.02464805973803403,-0.048904394662749415,-0.06558330272983229
0,33,0,0,0,-0.02469090463949076,-0.04899008446566287,-0.06549761292691883
0,34,0,0,0,-0.02469090463949076,-0.04899008446566287,-0.06568123393316196
0,35,0,0,0,-0.02451952503366385,-0.04899008446566287,-0.06568123393316196
0,36,0,0,0,-0.024782715142612315,-0.04892275676337373,-0.0654364059248378
0,37,0,0,0,-0.024592973436161097,-0.048916636063165625,-0.06520381931692985
0,38,0,0,0,-0.024592973436161097,-0.048916636063165625,-0.06520381931692985
0,39,0,0,0,-0.024733749540947484,-0.04914922267107357,-0.06549149222671073
0,40,0,0,0,-0.02447055943199902,-0.04899008446566287,-0.06540580242379729
0,41,0,0,0,-0.02447055943199902,-0.04899008446566287,-0.06540580242379729
0,42,0,0,0,-0.024568490635328684,-0.048886032562125106,-0.06555269922879178
0,43,0,0,0,-0.024813318643652833,-0.049002325866079076,-0.06543028522462971
0,44,0,0,0,-0.024813318643652833,-0.049002325866079076,-0.06543028522462971
0,45,0,0,0,-0.024739870241155586,-0.04879422205900355,-0.06573019953482678
0,46,0,0,0,-0.02439099032929367,-0.048886032562125106,-0.06523442281797037
0,47,0,0,0,-0.02439099032929367,-0.048886032562125106,-0.06523442281797037
0,48,0,0,0,-0.024568490635328684,-0.04879422205900355,-0.06554657852858367
0,49,0,0,0,-0.02466030113845024,-0.048586118251928025,-0.06539356102338108
0,50,0,0,0,-0.02466030113845024,-0.048586118251928025,-0.06539356102338108
0,51,0,0,0,-0.024599094136369203,-0.04896560166483045,-0.06548537152650263
0,52,0,0,0,-0.024733749540947484,-0.049014567266495286,-0.06546700942587833
0,53,0,0,0,-0.024733749540947484,-0.049014567266495286,-0.06546700942587833
0,54,0,0,0,-0.024880646345941976,-0.04895336026441425,-0.0654241645244216
0,55,0,0,0,-0.02474599094136369,-0.04873301505692251,-0.06563838903170523
0,56,0,0,0,-0.02474599094136369,-0.0488737911617089,-0.06564450973191334
0,57,0,0,0,-0.024544007834496267,-0.0488737911617089,-0.06564450973191334
0,58,0,0,0,-0.02447055943199902,-0.048898273962541317,-0.06553433712816746
0,59,0,0,0,-0.024599094136369203,-0.04900844656628718,-0.06568123393316196
0,60,0,0,0,-0.024599094136369203,-0.04900844656628718,-0.06568123393316196
0,61,0,0,0,-0.02462969763740972,-0.049100257069408744,-0.06550985432733505
0,62,0,0,0,-0.024776594442404213,-0.048879911861917,-0.0656139062308728
0,63,0,0,0,-0.024776594442404213,-0.048879911861917,-0.0656139062308728
0,64,0,0,0,-0.02467866323907455,-0.04881258415962786,-0.06535683682213245
0,65,0,0,0,-0.024850042844901457,-0.049045170767535805,-0.06577304443628351
0,66,0,0,0,-0.024850042844901457,-0.049045170767535805,-0.06577304443628351
0,67,0,0,0,-0.02474599094136369,-0.04881258415962786,-0.06563226833149713
0,68,0,0,0,-0.024507283633247643,-0.04872689435671441,-0.06543028522462971
0,69,0,0,0,-0.024507283633247643,-0.04872689435671441,-0.06543028522462971
0,70,0,0,0,-0.024776594442404213,-0.04886154976129269,-0.06546088872567021
0,71,0,0,0,-0.024599094136369203,-0.04911249846982495,-0.06538744032317298
0,72,0,0,0,-0.024599094136369203,-0.04911249846982495,-0.06538744032317298
