values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.04705594319990207,-0.05987268943567144
0,1,0,0,0,-0.022456849063532867,-0.04736197821030726,-0.05984208593463092
0,2,0,0,0,-0.022456849063532867,-0.04736197821030726,-0.05984208593463092
0,3,0,0,0,-0.022536418166238217,-0.04733137470926674,-0.060184845146284735
0,4,0,0,0,-0.022285469457705962,-0.047153874403231724,-0.06008691394295508
0,5,0,0,0,-0.022285469457705962,-0.047153874403231724,-0.06008691394295508
0,6,0,0,0,-0.022414004162076142,-0.04717223650385604,-0.05998898273962542
0,7,0,0,0,-0.022346676459787,-0.04716611580364794,-0.05976863753213367
0,8,0,0,0,-0.022346676459787,-0.047159995103439836,-0.059958379238584894
0,9,0,0,0,-0.022346676459787,-0.047159995103439836,-0.059958379238584894
0,10,0,0,0,-0.02238340066103562,-0.04719671930468845,-0.060031827641082135
0,11,0,0,0,-0.022518056065613905,-0.04722732280572898,-0.060129758844411796
0,12,0,0,0,-0.022518056065613905,-0.04722732280572898,-0.060129758844411796
0,13,0,0,0,-0.02249357326478149,-0.04731913330885053,-0.05984820663483903
0,14,0,0,0,-0.022518056065613905,-0.047153874403231724,-0.06016036234545232
0,15,0,0,0,-0.022518056065613905,-0.047153874403231724,-0.06016036234545232
0,16,0,0,0,-0.022432366262700454,-0.047153874403231724,-0.059970620639001104
0,17,0,0,0,-0.022291590157914064,-0.04723956420614518,-0.06004406904149835
0,18,0,0,0,-0.022291590157914064,-0.04723956420614518,-0.06004406904149835
0,19,0,0,0,-0.0223527971599951,-0.047190598604480355,-0.060111396743787494
0,20,0,0,0,-0.0221814175541682,-0.047294650508018114,-0.060031827641082135
0,21,0,0,0,-0.0221814175541682,-0.047294650508018114,-0.060031827641082135
0,22,0,0,0,-0.022536418166238217,-0.04720896070510466,-0.06016648304566043
0,23,0,0,0,-0.022212021055208718,-0.047159995103439836,-0.06008079324274697
0,24,0,0,0,-0.022212021055208718,-0.047159995103439836,-0.06008079324274697
0,25,0,0,0,-0.022389521361243725,-0.047111029501775,-0.06016648304566043
0,26,0,0,0,-0.02242624556249235,-0.04712327090219121,-0.06008079324274697
0,27,0,0,0,-0.02242624556249235,-0.04712327090219121,-0.06008079324274697
0,28,0,0,0,-0.022469090463949078,-0.047159995103439836,-0.05994001713796058
0,29,0,0,0,-0.022346676459787,-0.04702533969886155,-0.05994001713796058
0,30,0,0,0,-0.022346676459787,-0.04702533969886155,-0.06006243114212266
0,31,0,0,0,-0.022481331864365284,-0.04717223650385604,-0.06006243114212266
0,32,0,0,0,-0.022340555759578894,-0.04714163300281552,-0.06015424164524421
0,33,0,0,0,-0.022101848451462847,-0.04732525400905864,-0.0598053617333823
0,34,0,0,0,-0.022101848451462847,-0.04732525400905864,-0.0598053617333823
0,35,0,0,0,-0.02263434936956788,-0.04717223650385604,-0.060142000244828006
0,36,0,0,0,-0.022230383155833026,-0.04723344350593708,-0.06000734484024972
0,37,0,0,0,-0.022230383155833026,-0.04723344350593708,-0.06000734484024972
0,38,0,0,0,-0.022414004162076142,-0.04731301260864243,-0.05998898273962542
0,39,0,0,0,-0.022163055453543887,-0.04725792630676949,-0.05994613783816869
0,40,0,0,0,-0.022163055453543887,-0.04725792630676949,-0.05994613783816869
0,41,0,0,0,-0.02231607295874648,-0.047153874403231724,-0.05994613783816869
0,42,0,0,0,-0.022273228057289755,-0.04734361610968295,-0.0598053617333823
0,43,0,0,0,-0.022273228057289755,-0.04734361610968295,-0.0598053617333823
0,44,0,0,0,-0.02243848696290856,-0.047111029501775,-0.059970620639001104
0,45,0,0,0,-0.022536418166238217,-0.04763128901946383,-0.05994001713796058
0,46,0,0,0,-0.022536418166238217,-0.04763128901946383,-0.05994001713796058
0,47,0,0,0,-0.02209572775125474,-0.0472701677071857,-0.05959113722609867
0,48,0,0,0,-0.02224874525645734,-0.04725792630676949,-0.06005631044191455
0,49,0,0,0,-0.02224874525645734,-0.04725792630676949,-0.06005631044191455
0,50,0,0,0,-0.02240788346186804,-0.04723344350593708,-0.059970620639001104
0,51,0,0,0,-0.022150814053127677,-0.04724568490635329,-0.060031827641082135
0,52,0,0,0,-0.022150814053127677,-0.04724568490635329,-0.06011751744399559
0,53,0,0,0,-0.022567021667278735,-0.0472701677071857,-0.06011751744399559
0,54,0,0,0,-0.02243848696290856,-0.04719671930468845,-0.06001346554045783
0,55,0,0,0,-0.022389521361243725,-0.04725180560656139,-0.05947484392214469
0,56,0,0,0,-0.022414004162076142,-0.04706818460031827,-0.060142000244828006
0,57,0,0,0,-0.022340555759578894,-0.04734973680989105,-0.05999510343983352
0,58,0,0,0,-0.02229771085812217,-0.04725180560656139,-0.06017872444607662
0,59,0,0,0,-0.022511935365405803,-0.04716611580364794,-0.060068551842330765
0,60,0,0,0,-0.022205900355000613,-0.047080426000734484,-0.05990329293671196
0,61,0,0,0,-0.022560900967070634,-0.04712327090219121,-0.05990329293671196
0,62,0,0,0,-0.022303831558330274,-0.04714163300281552,-0.06031950055086301
0,63,0,0,0,-0.02240788346186804,-0.047159995103439836,-0.06008079324274697
0,64,0,0,0,-0.02263434936956788,-0.04708654670094259,-0.06001958624066593
0,65,0,0,0,-0.02263434936956788,-0.04708654670094259,-0.06001958624066593
0,66,0,0,0,-0.02231607295874648,-0.047062063900110175,-0.05992165503733628
0,67,0,0,0,-0.022254865956665443,-0.047447668013220715,-0.05973803403109316
0,68,0,0,0,-0.02240788346186804,-0.04737421961072347,-0.05994613783816869
0,69,0,0,0,-0.022212021055208718,-0.04707430530052638,-0.06016648304566043
0,70,0,0,0,-0.022542538866446322,-0.047159995103439836,-0.059891051536295745
0,71,0,0,0,-0.02240788346186804,-0.047049822499693965,-0.059891051536295745
0,72,0,0,0,-0.022291590157914064,-0.04736197821030726,-0.059970620639001104
