values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019243481454278368,-0.04698249479740482,-0.06330640225241768
0,1,0,0,0,-0.019108826049700087,-0.046762149589913087,-0.06339821275553922
0,2,0,0,0,-0.019384257559064758,-0.04697025339698861,-0.06325743665075284
0,3,0,0,0,-0.01918227445219733,-0.047006977598237236,-0.0633492471538744
0,4,0,0,0,-0.019316929856775616,-0.047006977598237236,-0.06330640225241768
0,5,0,0,0,-0.0191333088505325,-0.047062063900110175,-0.0633492471538744
0,6,0,0,0,-0.019347533357816134,-0.04725180560656139,-0.06312278124617457
0,7,0,0,0,-0.01940261965968907,-0.04698861549761293,-0.06323295384992042
0,8,0,0,0,-0.01940261965968907,-0.04698861549761293,-0.06323295384992042
0,9,0,0,0,-0.019280205655526992,-0.04716611580364794,-0.06344105765699595
0,10,0,0,0,-0.01926184355490268,-0.0469396498959481,-0.06376545476802546
0,11,0,0,0,-0.019194515852613538,-0.04732525400905864,-0.06325743665075284
0,12,0,0,0,-0.01900477414616232,-0.04697025339698861,-0.06327579875137715
0,13,0,0,0,-0.019121067450116293,-0.04707430530052638,-0.0636858856653201
0,14,0,0,0,-0.01900477414616232,-0.047159995103439836,-0.06342881625657976
0,15,0,0,0,-0.01923124005386216,-0.04705594319990207,-0.06344105765699595
0,16,0,0,0,-0.01935977475823234,-0.04704370179948586,-0.0633431264536663
0,17,0,0,0,-0.019427102460521484,-0.047178357204064145,-0.06328191945158526
0,18,0,0,0,-0.019218998653445955,-0.0469396498959481,-0.06341657485616355
0,19,0,0,0,-0.019072101848451463,-0.04708654670094259,-0.063030970743053
0,20,0,0,0,-0.01898641204553801,-0.04719671930468845,-0.06331864365283388
0,21,0,0,0,-0.019243481454278368,-0.047111029501775,-0.06338597135512303
0,22,0,0,0,-0.01917615375198923,-0.046823356591994124,-0.06328191945158526
0,23,0,0,0,-0.01917615375198923,-0.04725180560656139,-0.06348390255845268
0,24,0,0,0,-0.019157791651364917,-0.04725180560656139,-0.06348390255845268
0,25,0,0,0,-0.019078222548659568,-0.04700085689802914,-0.06329416085200147
0,26,0,0,0,-0.019335291957399928,-0.0470987881013588,-0.06327579875137715
0,27,0,0,0,-0.01935977475823234,-0.04731301260864243,-0.0631778675480475
0,28,0,0,0,-0.019396498959480965,-0.04692740849553189,-0.06358795446199045
0,29,0,0,0,-0.01923124005386216,-0.04723344350593708,-0.06353898886032562
0,30,0,0,0,-0.019378136858856653,-0.04733749540947484,-0.06326967805116905
0,31,0,0,0,-0.01935365405802424,-0.04725180560656139,-0.06335536785408251
0,32,0,0,0,-0.019206757253029748,-0.04695801199657241,-0.06321459174929613
0,33,0,0,0,-0.019194515852613538,-0.04706818460031827,-0.0631839882482556
0,34,0,0,0,-0.0191271881503244,-0.04687232219365896,-0.06340433345574734
0,35,0,0,0,-0.019225119353654056,-0.046964132696780514,-0.06371648916636063
0,36,0,0,0,-0.0191271881503244,-0.047006977598237236,-0.06347778185824458
0,37,0,0,0,-0.019494430162810626,-0.04698861549761293,-0.06298812584159627
0,38,0,0,0,-0.019494430162810626,-0.046909046394907575,-0.06347778185824458
0,39,0,0,0,-0.019482188762394416,-0.046909046394907575,-0.06347778185824458
0,40,0,0,0,-0.01918227445219733,-0.046964132696780514,-0.06322071244950422
0,41,0,0,0,-0.01935365405802424,-0.04708654670094259,-0.06304933284367732
0,42,0,0,0,-0.019365895458440446,-0.04703758109927776,-0.06342269555637164
0,43,0,0,0,-0.01917615375198923,-0.04705594319990207,-0.0631962296486718
0,44,0,0,0,-0.019023136246786632,-0.047049822499693965,-0.0630248500428449
0,45,0,0,0,-0.01923124005386216,-0.04706818460031827,-0.06335536785408251
0,46,0,0,0,-0.019341412657608033,-0.047111029501775,-0.06328804015179337
0,47,0,0,0,-0.0191271881503244,-0.046951891296364304,-0.06344105765699595
0,48,0,0,0,-0.019335291957399928,-0.04698861549761293,-0.06352062675970131
0,49,0,0,0,-0.019237360754070267,-0.04689680499449137,-0.06326967805116905
0,50,0,0,0,-0.019170033051781124,-0.046964132696780514,-0.0633370057534582
0,51,0,0,0,-0.019218998653445955,-0.04679887379116171,-0.06330028155220957
0,52,0,0,0,-0.01935365405802424,-0.04709266740115069,-0.06329416085200147
0,53,0,0,0,-0.01921287795323785,-0.047147753703023626,-0.0634900232586608
0,54,0,0,0,-0.01921287795323785,-0.047147753703023626,-0.0634900232586608
0,55,0,0,0,-0.01926184355490268,-0.04707430530052638,-0.06329416085200147
0,56,0,0,0,-0.019408740359897172,-0.04709266740115069,-0.06335536785408251
0,57,0,0,0,-0.019365895458440446,-0.0470987881013588,-0.06336760925449872
0,58,0,0,0,-0.0192924470559432,-0.04711715020198311,-0.06328191945158526
0,59,0,0,0,-0.018968049944913697,-0.04708654670094259,-0.06293916023993144
0,60,0,0,0,-0.01921287795323785,-0.04695801199657241,-0.06342269555637164
0,61,0,0,0,-0.019249602154486473,-0.047111029501775,-0.06355735096094993
0,62,0,0,0,-0.019255722854694575,-0.04703758109927776,-0.06337372995470682
0,63,0,0,0,-0.01916391235157302,-0.047111029501775,-0.06347778185824458
0,64,0,0,0,-0.019243481454278368,-0.0470987881013588,-0.06308605704492594
0,65,0,0,0,-0.019218998653445955,-0.04719671930468845,-0.06323907455012853
0,66,0,0,0,-0.019641326967805118,-0.04705594319990207,-0.06325743665075284
0,67,0,0,0,-0.019249602154486473,-0.046921287795323785,-0.06336148855429061
0,68,0,0,0,-0.019078222548659568,-0.04703758109927776,-0.06345941975762028
0,69,0,0,0,-0.019078222548659568,-0.04703758109927776,-0.06345941975762028
0,70,0,0,0,-0.01921287795323785,-0.047178357204064145,-0.06346554045782837
0,71,0,0,0,-0.01932305055698372,-0.0469396498959481,-0.06335536785408251
0,72,0,0,0,-0.01937201615864855,-0.04705594319990207,-0.06363079936344718
