values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,-0.04592973436161097,-0.061353898886032564
0,1,0,0,0,-0.023717713306402252,-0.04587464805973803,-0.06156200269310809
0,2,0,0,0,-0.023717713306402252,-0.04587464805973803,-0.06156200269310809
0,3,0,0,0,-0.023931937813685886,-0.045825682458073204,-0.061733382298935005
0,4,0,0,0,-0.023938058513893988,-0.045580854449749054,-0.0615864854939405
0,5,0,0,0,-0.023938058513893988,-0.045580854449749054,-0.0615864854939405
0,6,0,0,0,-0.023882972212021056,-0.04591749296119476,-0.06139674378748929
0,7,0,0,0,-0.02391969641326968,-0.04572163055453544,-0.06162320969518913
0,8,0,0,0,-0.02391969641326968,-0.04572163055453544,-0.06162320969518913
0,9,0,0,0,-0.023931937813685886,-0.045752234055575956,-0.06148855429061084
0,10,0,0,0,-0.023785041008691395,-0.04585016525890562,-0.061415105888113594
0,11,0,0,0,-0.023785041008691395,-0.04585016525890562,-0.061415105888113594
0,12,0,0,0,-0.023901334312645368,-0.045825682458073204,-0.061408985187905496
0,13,0,0,0,-0.02382176520994002,-0.04573387195495164,-0.061549761292691886
0,14,0,0,0,-0.02382176520994002,-0.04573387195495164,-0.061482433590402744
0,15,0,0,0,-0.023962541314726405,-0.04586240665932183,-0.061482433590402744
0,16,0,0,0,-0.02391969641326968,-0.04577059615620027,-0.061653813196229645
0,17,0,0,0,-0.023846248010772432,-0.04583792385848941,-0.06156200269310809
0,18,0,0,0,-0.023846248010772432,-0.04583792385848941,-0.06156200269310809
0,19,0,0,0,-0.02390745501285347,-0.045538009548292326,-0.06122536418166238
0,20,0,0,0,-0.02390745501285347,-0.04570938915411923,-0.06153751989227567
0,21,0,0,0,-0.02390745501285347,-0.04570938915411923,-0.06153751989227567
0,22,0,0,0,-0.02369935120577794,-0.045697147753703024,-0.061415105888113594
0,23,0,0,0,-0.02368098910515363,-0.04580119965724079,-0.06153139919206757
0,24,0,0,0,-0.02368098910515363,-0.04580119965724079,-0.06153139919206757
0,25,0,0,0,-0.023901334312645368,-0.04584404455869752,-0.0615681233933162
0,26,0,0,0,-0.023809523809523808,-0.04573387195495164,-0.0615742440935243
0,27,0,0,0,-0.023809523809523808,-0.04573387195495164,-0.0615742440935243
0,28,0,0,0,-0.023980903415350717,-0.045666544252662505,-0.06145795078957032
0,29,0,0,0,-0.023742196107234666,-0.04572163055453544,-0.06139674378748929
0,30,0,0,0,-0.023742196107234666,-0.04572163055453544,-0.06139674378748929
0,31,0,0,0,-0.023864610111396744,-0.04570938915411923,-0.06147019218998654
0,32,0,0,0,-0.023864610111396744,-0.04569102705349492,-0.06162320969518913
0,33,0,0,0,-0.023864610111396744,-0.04569102705349492,-0.06162320969518913
0,34,0,0,0,-0.023809523809523808,-0.04575835475578406,-0.06118251928020566
0,35,0,0,0,-0.023931937813685886,-0.04571550985432733,-0.06172726159872689
0,36,0,0,0,-0.02382176520994002,-0.045672664952870604,-0.06137838168686498
0,37,0,0,0,-0.02382176520994002,-0.045672664952870604,-0.06137838168686498
0,38,0,0,0,-0.023815644509731913,-0.04573387195495164,-0.06160484759456482
0,39,0,0,0,-0.0236320235034888,-0.045580854449749054,-0.061194760680621865
0,40,0,0,0,-0.0236320235034888,-0.045580854449749054,-0.061194760680621865
0,41,0,0,0,-0.023809523809523808,-0.04585016525890562,-0.06172114089851879
0,42,0,0,0,-0.023895213612437263,-0.045568613049332844,-0.06124372628228669
0,43,0,0,0,-0.023895213612437263,-0.045568613049332844,-0.06124372628228669
0,44,0,0,0,-0.023644264903905008,-0.045899130860570445,-0.06146407148977843
0,45,0,0,0,-0.023827885910148124,-0.04572163055453544,-0.0615803647937324
0,46,0,0,0,-0.023827885910148124,-0.04572163055453544,-0.0615803647937324
0,47,0,0,0,-0.023766678908067083,-0.045752234055575956,-0.06143346798873791
0,48,0,0,0,-0.023901334312645368,-0.04583792385848941,-0.06143346798873791
0,49,0,0,0,-0.0239564206145183,-0.04564818215203819,-0.061666054596645856
0,50,0,0,0,-0.02377892030848329,-0.04574611335536786,-0.061666054596645856
0,51,0,0,0,-0.023791161708899496,-0.04569102705349492,-0.06151915779165137
0,52,0,0,0,-0.023913575713061574,-0.04576447545599217,-0.061421226588321706
0,53,0,0,0,-0.023803403109315703,-0.04578895825682458,-0.06160484759456482
0,54,0,0,0,-0.0239502999143102,-0.04570938915411923,-0.061408985187905496
0,55,0,0,0,-0.023846248010772432,-0.04578283755661648,-0.061408985187905496
0,56,0,0,0,-0.023846248010772432,-0.04580119965724079,-0.06147019218998654
0,57,0,0,0,-0.02372995470681846,-0.04580119965724079,-0.06147019218998654
0,58,0,0,0,-0.023938058513893988,-0.045795078957032685,-0.061311053984575835
0,59,0,0,0,-0.023944179214102093,-0.04593585506181907,-0.06156200269310809
0,60,0,0,0,-0.023846248010772432,-0.0459725792630677,-0.06175786509976742
0,61,0,0,0,-0.024011506916391236,-0.04570326845391113,-0.061653813196229645
0,62,0,0,0,-0.023803403109315703,-0.04556249234912474,-0.061482433590402744
0,63,0,0,0,-0.02384012731056433,-0.045409474843922146,-0.06139062308728118
0,64,0,0,0,-0.023625902803280696,-0.04575835475578406,-0.06156200269310809
0,65,0,0,0,-0.02398702411555882,-0.04575835475578406,-0.06144570938915413
0,66,0,0,0,-0.02387073081160485,-0.045482923246419386,-0.06167829599706206
0,67,0,0,0,-0.023834006610356225,-0.04563594075162199,-0.061482433590402744
0,68,0,0,0,-0.0237972824091076,-0.04562982005141388,-0.061610968294772916
0,69,0,0,0,-0.023760558207858978,-0.04564818215203819,-0.061353898886032564
0,70,0,0,0,-0.02357081650140776,-0.045923613661402865,-0.06090708777084099
0,71,0,0,0,-0.023803403109315703,-0.045941975762027173,-0.06175174439955931
0,72,0,0,0,-0.023974782715142612,-0.04564818215203819,-0.06162320969518913
