values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,-0.050967070632880404,-0.06264536662994247
0,1,0,0,0,-0.02498469824947974,-0.05091810503121556,-0.06251683192557228
0,2,0,0,0,-0.024856163545109562,-0.05073448402497246,-0.06242502142245073
0,3,0,0,0,-0.024843922144693352,-0.050814053127677804,-0.062449504223283145
0,4,0,0,0,-0.024856163545109562,-0.05089362223038315,-0.06251071122536418
0,5,0,0,0,-0.02486840494552577,-0.050850777328926434,-0.062473987024115565
0,6,0,0,0,-0.024764353041988006,-0.050869139429550736,-0.06251683192557228
0,7,0,0,0,-0.024801077243236627,-0.05091810503121556,-0.06264536662994247
0,8,0,0,0,-0.024966336148855427,-0.05087526012975885,-0.06264536662994247
0,9,0,0,0,-0.02488676704615008,-0.05073448402497246,-0.062382176520994
0,10,0,0,0,-0.024856163545109562,-0.05078344962663729,-0.062394417921410206
0,11,0,0,0,-0.024739870241155586,-0.05085689802913453,-0.062394417921410206
0,12,0,0,0,-0.02490512914677439,-0.05077732892642919,-0.06263312522952626
0,13,0,0,0,-0.02490512914677439,-0.05077732892642919,-0.06226588321704003
0,14,0,0,0,-0.024794956543028525,-0.050667156322683315,-0.06250459052515608
0,15,0,0,0,-0.025205043456971478,-0.05076508752601298,-0.06250459052515608
0,16,0,0,0,-0.025021422450728366,-0.050881380829966946,-0.06282286693597747
0,17,0,0,0,-0.02500306035010405,-0.05090586363079937,-0.06245562492349125
0,18,0,0,0,-0.025021422450728366,-0.05104051903537765,-0.062290366017872446
0,19,0,0,0,-0.02487452564573387,-0.05103439833516954,-0.06262088382911005
0,20,0,0,0,-0.024947974048231118,-0.050942587832047984,-0.06245562492349125
0,21,0,0,0,-0.02504590525156078,-0.050948708532256096,-0.06258415962786143
0,22,0,0,0,-0.02483780144448525,-0.050697759823723834,-0.062333210919329175
0,23,0,0,0,-0.02466030113845024,-0.0508018117272616,-0.06236381442036969
0,24,0,0,0,-0.02483780144448525,-0.051065001836210065,-0.06240053862161832
0,25,0,0,0,-0.025039784551352674,-0.05051413881748072,-0.06249234912473987
0,26,0,0,0,-0.02488676704615008,-0.050967070632880404,-0.06253519402619659
0,27,0,0,0,-0.02488676704615008,-0.050967070632880404,-0.06244338352307503
0,28,0,0,0,-0.02495409474843922,-0.05101603623454524,-0.06244338352307503
0,29,0,0,0,-0.024947974048231118,-0.050654914922267105,-0.06236993512057779
0,30,0,0,0,-0.024684783939282653,-0.05108336393683437,-0.06241278002203452
0,31,0,0,0,-0.024972456849063532,-0.05088750153017505,-0.06256579752723712
0,32,0,0,0,-0.02480719794344473,-0.05097319133308851,-0.062431142122658836
0,33,0,0,0,-0.024941853348023013,-0.05074060472518056,-0.062180193414126575
0,34,0,0,0,-0.0249234912473987,-0.05071612192434814,-0.06228424531766434
0,35,0,0,0,-0.024776594442404213,-0.05083853592851022,-0.06245562492349125
0,36,0,0,0,-0.024739870241155586,-0.05075284612559677,-0.062431142122658836
0,37,0,0,0,-0.024782715142612315,-0.05096094993267229,-0.062333210919329175
0,38,0,0,0,-0.024978577549271637,-0.05074060472518056,-0.06232096951891296
0,39,0,0,0,-0.024862284245317664,-0.050924225731423675,-0.062473987024115565
0,40,0,0,0,-0.02483780144448525,-0.05082629452809402,-0.062394417921410206
0,41,0,0,0,-0.025021422450728366,-0.05059370792018607,-0.06246786632390745
0,42,0,0,0,-0.024972456849063532,-0.05093646713183988,-0.062333210919329175
0,43,0,0,0,-0.024972456849063532,-0.05093646713183988,-0.062333210919329175
0,44,0,0,0,-0.025058146651976986,-0.05088750153017505,-0.06260252172848574
0,45,0,0,0,-0.024684783939282653,-0.05103439833516954,-0.06257803892765332
0,46,0,0,0,-0.024850042844901457,-0.05097931203329661,-0.06260252172848574
0,47,0,0,0,-0.024972456849063532,-0.050771208226221075,-0.06258415962786143
0,48,0,0,0,-0.02467866323907455,-0.05098543273350471,-0.06248622842453176
0,49,0,0,0,-0.02487452564573387,-0.050881380829966946,-0.06234545231974538
0,50,0,0,0,-0.02495409474843922,-0.05091810503121556,-0.06227200391724813
0,51,0,0,0,-0.024850042844901457,-0.051065001836210065,-0.062253641816623816
0,52,0,0,0,-0.024966336148855427,-0.05091810503121556,-0.06242502142245073
0,53,0,0,0,-0.024935732647814908,-0.050771208226221075,-0.06252295262578039
0,54,0,0,0,-0.025027543150936464,-0.05068551842330763,-0.06265148733015057
0,55,0,0,0,-0.024947974048231118,-0.05107112253641817,-0.062296486718080545
0,56,0,0,0,-0.024850042844901457,-0.050869139429550736,-0.06257191822744522
0,57,0,0,0,-0.024605214836577304,-0.05073448402497246,-0.062376055820785904
0,58,0,0,0,-0.024605214836577304,-0.05073448402497246,-0.062376055820785904
0,59,0,0,0,-0.02495409474843922,-0.05084465662871832,-0.06263312522952626
0,60,0,0,0,-0.0250887501530175,-0.05096094993267229,-0.06241890072224262
0,61,0,0,0,-0.024978577549271637,-0.050967070632880404,-0.06181295140164035
0,62,0,0,0,-0.024862284245317664,-0.05084465662871832,-0.062437262822866935
0,63,0,0,0,-0.024770473742196108,-0.050942587832047984,-0.06252295262578039
0,64,0,0,0,-0.024813318643652833,-0.05102827763496144,-0.06241890072224262
0,65,0,0,0,-0.024825560044069044,-0.050710001224140044,-0.06236381442036969
0,66,0,0,0,-0.02498469824947974,-0.05060594932060227,-0.06238829722120211
0,67,0,0,0,-0.02514383645489044,-0.05108336393683437,-0.06232096951891296
0,68,0,0,0,-0.02488676704615008,-0.05087526012975885,-0.062376055820785904
0,69,0,0,0,-0.024739870241155586,-0.050991553433712825,-0.06236381442036969
0,70,0,0,0,-0.024880646345941976,-0.050967070632880404,-0.062296486718080545
0,71,0,0,0,-0.024709266740115067,-0.050942587832047984,-0.06248622842453176
0,72,0,0,0,-0.024941853348023013,-0.05082017382788591,-0.06260864242869384
