values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,-0.05392336883339453,-0.06343493695678785
0,1,0,0,0,-0.020345207491737054,-0.05408250703880524,-0.06363692006365528
0,2,0,0,0,-0.020479862896315336,-0.05383155833027299,-0.06352062675970131
0,3,0,0,0,-0.020296241890072224,-0.05420492104296731,-0.06355735096094993
0,4,0,0,0,-0.020492104296731546,-0.05414983474109438,-0.06374097196719306
0,5,0,0,0,-0.020222793487574976,-0.054260007344840246,-0.063502264659077
0,6,0,0,0,-0.020449259395274817,-0.054198800342759215,-0.06355123026074183
0,7,0,0,0,-0.020235034887991186,-0.054131472640470066,-0.06388174807197944
0,8,0,0,0,-0.020235034887991186,-0.054131472640470066,-0.06388174807197944
0,9,0,0,0,-0.020290121189864122,-0.05404578283755662,-0.06371036846615252
0,10,0,0,0,-0.020284000489656017,-0.05398457583547558,-0.06364304076386339
0,11,0,0,0,-0.020345207491737054,-0.054021300036724194,-0.06371648916636063
0,12,0,0,0,-0.020253396988615495,-0.05409474843922145,-0.06362467866323908
0,13,0,0,0,-0.020504345697147756,-0.054058024237972825,-0.06369812706573633
0,14,0,0,0,-0.020118741584037213,-0.054198800342759215,-0.06369812706573633
0,15,0,0,0,-0.02043701799485861,-0.05408862773901334,-0.06387562737177133
0,16,0,0,0,-0.020290121189864122,-0.05400293793609989,-0.06347778185824458
0,17,0,0,0,-0.020547190598604482,-0.05414371404088628,-0.06374709266740115
0,18,0,0,0,-0.020473742196107234,-0.05406414493818092,-0.06361855796303098
0,19,0,0,0,-0.01890684294283266,-0.05396621373485126,-0.06358795446199045
0,20,0,0,0,-0.02022891418778308,-0.05396621373485126,-0.06358795446199045
0,21,0,0,0,-0.02032072469090464,-0.05394173093401885,-0.06332476435304199
0,22,0,0,0,-0.020345207491737054,-0.05386828253152161,-0.06371648916636063
0,23,0,0,0,-0.02036969029256947,-0.053874403231729706,-0.06374097196719306
0,24,0,0,0,-0.020381931692985678,-0.053886644632145916,-0.06342269555637164
0,25,0,0,0,-0.020363569592361366,-0.0541804382421349,-0.06369200636552821
0,26,0,0,0,-0.02036969029256947,-0.05382543763006488,-0.06385726527114702
0,27,0,0,0,-0.020277879789447915,-0.05397845513526748,-0.06393071367364427
0,28,0,0,0,-0.020326845391112743,-0.05423552454400783,-0.06378993756885788
0,29,0,0,0,-0.02038805239319378,-0.053953972334435066,-0.06378993756885788
0,30,0,0,0,-0.02032072469090464,-0.054155955441302486,-0.06380829966948219
0,31,0,0,0,-0.020406414493818092,-0.05400293793609989,-0.06376545476802546
0,32,0,0,0,-0.020406414493818092,-0.05400293793609989,-0.06376545476802546
0,33,0,0,0,-0.02048598359652344,-0.05453543885420492,-0.06353898886032562
0,34,0,0,0,-0.020363569592361366,-0.05400905863630799,-0.06358183376178235
0,35,0,0,0,-0.02035744889215326,-0.05413759334067817,-0.06377769616844167
0,36,0,0,0,-0.020412535194026197,-0.054015179336516096,-0.06389398947239563
0,37,0,0,0,-0.02040029379360999,-0.05411311053984576,-0.06375321336760925
0,38,0,0,0,-0.02032072469090464,-0.05403354143714041,-0.063679764965112
0,39,0,0,0,-0.0202595176888236,-0.05427836944546456,-0.06354510956053373
0,40,0,0,0,-0.02046762149589913,-0.053947851634226954,-0.06353898886032562
0,41,0,0,0,-0.020112620883829112,-0.05408862773901334,-0.06342269555637164
0,42,0,0,0,-0.02032072469090464,-0.054186558942343,-0.06373485126698494
0,43,0,0,0,-0.020363569592361366,-0.05400905863630799,-0.06405312767780634
0,44,0,0,0,-0.02062675970130983,-0.05390500673277023,-0.06364304076386339
0,45,0,0,0,-0.02027175908923981,-0.054155955441302486,-0.06375321336760925
0,46,0,0,0,-0.020363569592361366,-0.0541681968417187,-0.06342881625657976
0,47,0,0,0,-0.020363569592361366,-0.0541681968417187,-0.06342881625657976
0,48,0,0,0,-0.020375810992777573,-0.05429673154608887,-0.0636614028644877
0,49,0,0,0,-0.02030236259028033,-0.054198800342759215,-0.06374709266740115
0,50,0,0,0,-0.020510466397355858,-0.054217162443383524,-0.06372873056677683
0,51,0,0,0,-0.020504345697147756,-0.05403966213734851,-0.0635083853592851
0,52,0,0,0,-0.020510466397355858,-0.05394173093401885,-0.06375321336760925
0,53,0,0,0,-0.02048598359652344,-0.054260007344840246,-0.06352062675970131
0,54,0,0,0,-0.020345207491737054,-0.05410698983963765,-0.063679764965112
0,55,0,0,0,-0.020473742196107234,-0.05414371404088628,-0.06373485126698494
0,56,0,0,0,-0.02030236259028033,-0.05422940384379973,-0.0638205410698984
0,57,0,0,0,-0.02046762149589913,-0.05411311053984576,-0.06390623087281186
0,58,0,0,0,-0.02035132819194516,-0.05410698983963765,-0.06304933284367732
0,59,0,0,0,-0.020510466397355858,-0.054400783449626636,-0.06388786877218754
0,60,0,0,0,-0.020345207491737054,-0.05375810992777573,-0.06361243726282287
0,61,0,0,0,-0.020345207491737054,-0.05403966213734851,-0.06342269555637164
0,62,0,0,0,-0.020412535194026197,-0.05412535194026197,-0.06384502387073081
0,63,0,0,0,-0.020412535194026197,-0.05412535194026197,-0.06366752356469581
0,64,0,0,0,-0.020314603990696536,-0.05388052393193782,-0.06366752356469581
0,65,0,0,0,-0.02035744889215326,-0.05390500673277023,-0.06371036846615252
0,66,0,0,0,-0.0204186558942343,-0.053947851634226954,-0.06374097196719306
0,67,0,0,0,-0.020088138082996695,-0.05426612804504836,-0.06342881625657976
0,68,0,0,0,-0.02048598359652344,-0.054027420736932306,-0.06373485126698494
0,69,0,0,0,-0.02040029379360999,-0.05413759334067817,-0.0636614028644877
0,70,0,0,0,-0.020216672787366875,-0.05410698983963765,-0.06373485126698494
0,71,0,0,0,-0.020394173093401885,-0.05411923124005387,-0.06380217896927408
0,72,0,0,0,-0.020216672787366875,-0.05405190353776472,-0.06371648916636063
