values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022046762149589914,-0.04465050801811728,-0.06147631289019464
0,1,0,0,0,-0.022022279348757497,-0.04477904272248745,-0.06147631289019464
0,2,0,0,0,-0.021887623944179212,-0.04466274941853348,-0.06142734728852981
0,3,0,0,0,-0.021893744644387318,-0.044668870118741585,-0.06144570938915413
0,4,0,0,0,-0.022114089851879053,-0.04474843922144693,-0.06124984698249479
0,5,0,0,0,-0.02213857265271147,-0.044797404823111765,-0.06139062308728118
0,6,0,0,0,-0.022150814053127677,-0.04468111151915779,-0.0614028644876974
0,7,0,0,0,-0.021893744644387318,-0.044699473619782104,-0.061494674990818954
0,8,0,0,0,-0.022144693352919572,-0.04477292202227935,-0.06133553678540825
0,9,0,0,0,-0.02212633125229526,-0.04482188762394418,-0.06114579507895703
0,10,0,0,0,-0.022034520749173704,-0.044925939527481945,-0.06132941608520015
0,11,0,0,0,-0.02205900355000612,-0.04450973191333089,-0.06154364059248378
0,12,0,0,0,-0.02205900355000612,-0.04450973191333089,-0.061311053984575835
0,13,0,0,0,-0.022163055453543887,-0.04474843922144693,-0.061311053984575835
0,14,0,0,0,-0.021936589545844046,-0.04473007712082262,-0.06139062308728118
0,15,0,0,0,-0.02205900355000612,-0.04472395642061452,-0.06161708899498103
0,16,0,0,0,-0.02191210674501163,-0.044626025217284856,-0.06160484759456482
0,17,0,0,0,-0.022163055453543887,-0.04467499081894969,-0.06144570938915413
0,18,0,0,0,-0.021795813441057656,-0.04482188762394418,-0.06147631289019464
0,19,0,0,0,-0.022083486350838535,-0.04468111151915779,-0.061353898886032564
0,20,0,0,0,-0.022046762149589914,-0.044668870118741585,-0.061353898886032564
0,21,0,0,0,-0.022291590157914064,-0.04467499081894969,-0.061298812584159625
0,22,0,0,0,-0.022156934753335782,-0.04452197331374709,-0.06117639857999755
0,23,0,0,0,-0.02209572775125474,-0.04467499081894969,-0.06100501897417064
0,24,0,0,0,-0.02221814175541682,-0.04484637042477659,-0.06128657118374342
0,25,0,0,0,-0.022083486350838535,-0.044895336026441426,-0.06127432978332721
0,26,0,0,0,-0.022114089851879053,-0.04460766311666055,-0.06139062308728118
0,27,0,0,0,-0.022114089851879053,-0.04460766311666055,-0.06139062308728118
0,28,0,0,0,-0.02210796915167095,-0.04461990451707675,-0.061666054596645856
0,29,0,0,0,-0.02210796915167095,-0.045054474231852125,-0.06129269188395152
0,30,0,0,0,-0.022132451952503365,-0.044742318521238826,-0.06130493328436774
0,31,0,0,0,-0.021795813441057656,-0.04476680132207124,-0.06136001958624067
0,32,0,0,0,-0.021765209940017138,-0.04473007712082262,-0.06148855429061084
0,33,0,0,0,-0.022022279348757497,-0.044644387317909165,-0.0614028644876974
0,34,0,0,0,-0.02199167584771698,-0.04473619782103073,-0.0615681233933162
0,35,0,0,0,-0.022034520749173704,-0.044656628718325375,-0.06150691639123516
0,36,0,0,0,-0.022071244950422328,-0.04483412902436039,-0.06147019218998654
0,37,0,0,0,-0.022285469457705962,-0.04465050801811728,-0.06147019218998654
0,38,0,0,0,-0.021967193046884565,-0.044742318521238826,-0.06151915779165137
0,39,0,0,0,-0.02204064144938181,-0.044515852613538985,-0.06136614028644877
0,40,0,0,0,-0.022022279348757497,-0.0447055943199902,-0.0615742440935243
0,41,0,0,0,-0.02188150324397111,-0.0445403354143714,-0.06152527849185947
0,42,0,0,0,-0.022022279348757497,-0.044693352919574,-0.06134777818582445
0,43,0,0,0,-0.02212021055208716,-0.044913698127065735,-0.06117639857999755
0,44,0,0,0,-0.02188150324397111,-0.04488921532623332,-0.06152527849185947
0,45,0,0,0,-0.02226710735708165,-0.04444852491124985,-0.06129269188395152
0,46,0,0,0,-0.021973313747092667,-0.04461378381686865,-0.061513037091443255
0,47,0,0,0,-0.0221814175541682,-0.04473619782103073,-0.06143346798873791
0,48,0,0,0,-0.0221814175541682,-0.04473619782103073,-0.0611029501775003
0,49,0,0,0,-0.022083486350838535,-0.04477292202227935,-0.0611029501775003
0,50,0,0,0,-0.021875382543763006,-0.04456481821520382,-0.06139062308728118
0,51,0,0,0,-0.022016158648549396,-0.044785163422695555,-0.06150079569102705
0,52,0,0,0,-0.021979434447300772,-0.0445403354143714,-0.06124984698249479
0,53,0,0,0,-0.021967193046884565,-0.04479128412290366,-0.06132329538499204
0,54,0,0,0,-0.02223650385604113,-0.044870853225609006,-0.06152527849185947
0,55,0,0,0,-0.02209572775125474,-0.04444852491124985,-0.06137838168686498
0,56,0,0,0,-0.021979434447300772,-0.04471783572040641,-0.06132329538499204
0,57,0,0,0,-0.022150814053127677,-0.044754559921655036,-0.061610968294772916
0,58,0,0,0,-0.02210796915167095,-0.04466274941853348,-0.06131717468478394
0,59,0,0,0,-0.02213857265271147,-0.04458318031582813,-0.06136614028644877
0,60,0,0,0,-0.02201003794834129,-0.044754559921655036,-0.061268209083119106
0,61,0,0,0,-0.02201003794834129,-0.044754559921655036,-0.06124984698249479
0,62,0,0,0,-0.02193046884563594,-0.04458318031582813,-0.06124984698249479
0,63,0,0,0,-0.022052882849798016,-0.044785163422695555,-0.06130493328436774
0,64,0,0,0,-0.021875382543763006,-0.04468111151915779,-0.06167829599706206
0,65,0,0,0,-0.02210796915167095,-0.04483412902436039,-0.06134777818582445
0,66,0,0,0,-0.022242624556249237,-0.04460154241645244,-0.061311053984575835
0,67,0,0,0,-0.02201003794834129,-0.04459542171624434,-0.06139674378748929
0,68,0,0,0,-0.022101848451462847,-0.04468111151915779,-0.06146407148977843
0,69,0,0,0,-0.021936589545844046,-0.044828008324152284,-0.06150691639123516
0,70,0,0,0,-0.021942710246052148,-0.04476068062186314,-0.061421226588321706
0,71,0,0,0,-0.021838658342514382,-0.04479128412290366,-0.061213122781246174
0,72,0,0,0,-0.02205900355000612,-0.044742318521238826,-0.06124372628228669
