values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023705471905986045,-0.05117517443995593,-0.06612192434814543
0,1,0,0,0,-0.023772799608275184,-0.05126086424286939,-0.06634226955563717
0,2,0,0,0,-0.02368098910515363,-0.05114457093891541,-0.0662198555514751
0,3,0,0,0,-0.023344350593707923,-0.05134655404578283,-0.06556494062920798
0,4,0,0,0,-0.0234728852980781,-0.051309829844534215,-0.06641571795813442
0,5,0,0,0,-0.023564695801199655,-0.05119965724078834,-0.06621373485126698
0,6,0,0,0,-0.02352185089974293,-0.05117517443995593,-0.06569347533357817
0,7,0,0,0,-0.02361366140286449,-0.05133431264536663,-0.06637287305667769
0,8,0,0,0,-0.023479005998286204,-0.051352674745990944,-0.06650140776104786
0,9,0,0,0,-0.02336271269433223,-0.05114457093891541,-0.06654425266250459
0,10,0,0,0,-0.023589178602032072,-0.051297588444118004,-0.06612192434814543
0,11,0,0,0,-0.023589178602032072,-0.051352674745990944,-0.06618925205043456
0,12,0,0,0,-0.023460643897661893,-0.05143224384869629,-0.06620149345085077
0,13,0,0,0,-0.023448402497245686,-0.051407761047863876,-0.06607295874648059
0,14,0,0,0,-0.023448402497245686,-0.051407761047863876,-0.06607295874648059
0,15,0,0,0,-0.02355245440078345,-0.05127310564328559,-0.06588933774023749
0,16,0,0,0,-0.023601420002448283,-0.05134043334557473,-0.06615864854939404
0,17,0,0,0,-0.023674868404945527,-0.05131595054474232,-0.06631778675480475
0,18,0,0,0,-0.02349124739870241,-0.05105888113600195,-0.06610356224752112
0,19,0,0,0,-0.023454523197453787,-0.05118741584037214,-0.06609744154731301
0,20,0,0,0,-0.02338719549516465,-0.051266984943077486,-0.06566899253274575
0,21,0,0,0,-0.02344228179703758,-0.051193536540580245,-0.06603011384502387
0,22,0,0,0,-0.023546333700575343,-0.051065001836210065,-0.0659260619414861
0,23,0,0,0,-0.0237972824091076,-0.051126208838291096,-0.06631166605459664
0,24,0,0,0,-0.023595299302240177,-0.0512792263434937,-0.06643408005875873
0,25,0,0,0,-0.02358305790182397,-0.05091810503121556,-0.06636063165626148
0,26,0,0,0,-0.02368098910515363,-0.0511323295384992,-0.06604847594564818
0,27,0,0,0,-0.023534092300159137,-0.05121801934141266,-0.06636063165626148
0,28,0,0,0,-0.023644264903905008,-0.051150691639123516,-0.06599338964377524
0,29,0,0,0,-0.023509609499326723,-0.051150691639123516,-0.06646468355979925
0,30,0,0,0,-0.023509609499326723,-0.051150691639123516,-0.06603011384502387
0,31,0,0,0,-0.0236320235034888,-0.05100379483412902,-0.06603011384502387
0,32,0,0,0,-0.02361366140286449,-0.05150569225119354,-0.06603011384502387
0,33,0,0,0,-0.0236320235034888,-0.05125474354266128,-0.06632390745501285
0,34,0,0,0,-0.02323417798996205,-0.051413881748071974,-0.06628106255355612
0,35,0,0,0,-0.023576937201615862,-0.05132819194515853,-0.06617701065001837
0,36,0,0,0,-0.023485126698494306,-0.05117517443995593,-0.06632390745501285
0,37,0,0,0,-0.023466764597869998,-0.051211898641204553,-0.0662198555514751
0,38,0,0,0,-0.02336271269433223,-0.05097931203329661,-0.0662443383523075
0,39,0,0,0,-0.023607540702656384,-0.05118129514016403,-0.06604847594564818
0,40,0,0,0,-0.02339331619537275,-0.05134655404578283,-0.0662198555514751
0,41,0,0,0,-0.023625902803280696,-0.05136491614640715,-0.06648916636063165
0,42,0,0,0,-0.023332109193291713,-0.05100379483412902,-0.06645244215938304
0,43,0,0,0,-0.02365038560411311,-0.05103439833516954,-0.06600563104419147
0,44,0,0,0,-0.02365038560411311,-0.05103439833516954,-0.06600563104419147
0,45,0,0,0,-0.02355245440078345,-0.05136491614640715,-0.06644020075896682
0,46,0,0,0,-0.023527971599951035,-0.05147508875015302,-0.06631778675480475
0,47,0,0,0,-0.023430040396621374,-0.05119965724078834,-0.06623209695189129
0,48,0,0,0,-0.023656506304321215,-0.051303709144326116,-0.066391235157302
0,49,0,0,0,-0.023503488799118618,-0.05140164034765578,-0.06645856285959115
0,50,0,0,0,-0.023772799608275184,-0.05127310564328559,-0.06619537275064268
0,51,0,0,0,-0.023515730199534825,-0.05132207124495042,-0.06634226955563717
0,52,0,0,0,-0.023527971599951035,-0.05127310564328559,-0.06599951034398335
0,53,0,0,0,-0.023638144203696903,-0.051150691639123516,-0.06615252784918595
0,54,0,0,0,-0.023503488799118618,-0.05136491614640715,-0.06606071734606439
0,55,0,0,0,-0.023509609499326723,-0.05103439833516954,-0.06606071734606439
0,56,0,0,0,-0.023319867792875502,-0.051150691639123516,-0.06633614885542906
0,57,0,0,0,-0.0236320235034888,-0.05117517443995593,-0.06599951034398335
0,58,0,0,0,-0.023723834006610357,-0.05138939894723956,-0.0663973558575101
0,59,0,0,0,-0.023723834006610357,-0.05138939894723956,-0.0663973558575101
0,60,0,0,0,-0.023638144203696903,-0.05114457093891541,-0.06625045905251561
0,61,0,0,0,-0.023674868404945527,-0.051236381442036974,-0.06634839025584527
0,62,0,0,0,-0.023674868404945527,-0.051236381442036974,-0.06571183743420247
0,63,0,0,0,-0.023485126698494306,-0.05118129514016403,-0.06643408005875873
0,64,0,0,0,-0.02338719549516465,-0.051162933039539726,-0.06634839025584527
0,65,0,0,0,-0.023546333700575343,-0.051407761047863876,-0.06631166605459664
0,66,0,0,0,-0.023595299302240177,-0.051438364548904394,-0.06630554535438854
0,67,0,0,0,-0.023625902803280696,-0.05105888113600195,-0.06631166605459664
0,68,0,0,0,-0.02355245440078345,-0.05108336393683437,-0.06642183865834252
0,69,0,0,0,-0.023448402497245686,-0.051193536540580245,-0.0663851144570939
0,70,0,0,0,-0.023644264903905008,-0.05138939894723956,-0.06618925205043456
0,71,0,0,0,-0.023638144203696903,-0.05100379483412902,-0.06629942465418044
0,72,0,0,0,-0.023785041008691395,-0.05133431264536663,-0.0662198555514751
