values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02064512180193414,-0.04629085567388909,-0.06284734973680989
0,1,0,0,0,-0.02095115681233933,-0.04632757987513771,-0.06301260864242869
0,2,0,0,0,-0.021134777818582445,-0.046682580487207734,-0.06280450483535317
0,3,0,0,0,-0.02083486350838536,-0.04650508018117273,-0.06271269433223162
0,4,0,0,0,-0.020932794711715018,-0.04654180438242135,-0.06235769372016159
0,5,0,0,0,-0.0209021912106745,-0.04663361488554291,-0.06292079813930714
0,6,0,0,0,-0.020908311910882604,-0.04687232219365896,-0.06306157424409352
0,7,0,0,0,-0.02088382911005019,-0.04644387317909169,-0.06271881503243971
0,8,0,0,0,-0.020877708409842086,-0.04631533847472151,-0.06274941853348023
0,9,0,0,0,-0.02104296731546089,-0.04647447668013221,-0.06278614273472885
0,10,0,0,0,-0.021018484514628476,-0.046651976986167215,-0.06292079813930714
0,11,0,0,0,-0.021079691516709513,-0.04658464928387808,-0.06290243603868283
0,12,0,0,0,-0.020743053005263804,-0.04656016648304566,-0.06263312522952626
0,13,0,0,0,-0.021073570816501408,-0.0466274941853348,-0.06294528094013954
0,14,0,0,0,-0.020932794711715018,-0.04656016648304566,-0.06280450483535317
0,15,0,0,0,-0.020932794711715018,-0.04656016648304566,-0.06307993634471784
0,16,0,0,0,-0.020822622107969153,-0.04645611457950789,-0.06307993634471784
0,17,0,0,0,-0.02086546700942588,-0.04664585628595912,-0.06283510833639369
0,18,0,0,0,-0.02083486350838536,-0.04617456236993512,-0.06260864242869384
0,19,0,0,0,-0.020792018606928635,-0.046554045782837554,-0.06313502264659077
0,20,0,0,0,-0.0209021912106745,-0.046352062675970127,-0.06279838413514506
0,21,0,0,0,-0.020963398212755537,-0.0466274941853348,-0.06279838413514506
0,22,0,0,0,-0.020975639613171747,-0.04640102827763496,-0.0630064879422206
0,23,0,0,0,-0.02112865711837434,-0.04665809768637532,-0.06290243603868283
0,24,0,0,0,-0.020761415105888116,-0.046707063288040154,-0.06266372873056678
0,25,0,0,0,-0.021116415717958133,-0.04659076998408618,-0.06279838413514506
0,26,0,0,0,-0.02065736320235035,-0.04667645978699963,-0.06292691883951525
0,27,0,0,0,-0.020828742808177255,-0.04658464928387808,-0.06292691883951525
0,28,0,0,0,-0.020828742808177255,-0.04645611457950789,-0.06276778063410454
0,29,0,0,0,-0.020767535806096218,-0.04645611457950789,-0.06283510833639369
0,30,0,0,0,-0.021036846615252784,-0.046866201493450846,-0.06283510833639369
0,31,0,0,0,-0.020987881013587957,-0.046621373485126696,-0.06288407393805852
0,32,0,0,0,-0.020847104908801567,-0.04674378748928877,-0.06289019463826662
0,33,0,0,0,-0.02095115681233933,-0.04626025217284858,-0.06289019463826662
0,34,0,0,0,-0.02087158770963398,-0.04661525278491859,-0.06296976374097196
0,35,0,0,0,-0.020987881013587957,-0.04651732158158893,-0.06301260864242869
0,36,0,0,0,-0.02092055331129881,-0.04637654547680255,-0.06292079813930714
0,37,0,0,0,-0.020749173705471906,-0.046554045782837554,-0.0628657118374342
0,38,0,0,0,-0.02101236381442037,-0.046321459174929615,-0.06295752234055577
0,39,0,0,0,-0.0209021912106745,-0.0463030970743053,-0.06265760803035866
0,40,0,0,0,-0.021018484514628476,-0.046554045782837554,-0.06291467743909904
0,41,0,0,0,-0.020908311910882604,-0.046547925082629456,-0.06307993634471784
0,42,0,0,0,-0.020840984208593462,-0.04648059738034031,-0.06281062553556127
0,43,0,0,0,-0.02080426000734484,-0.046437752478883584,-0.062853470437018
0,44,0,0,0,-0.021024605214836577,-0.046823356591994124,-0.06295752234055577
0,45,0,0,0,-0.020840984208593462,-0.046449993879299795,-0.062339331619537273
0,46,0,0,0,-0.020840984208593462,-0.046449993879299795,-0.0626882115313992
0,47,0,0,0,-0.020639001101726038,-0.046437752478883584,-0.0626882115313992
0,48,0,0,0,-0.02112865711837434,-0.046639735585751005,-0.06278002203452074
0,49,0,0,0,-0.020810380707552943,-0.04663361488554291,-0.06271269433223162
0,50,0,0,0,-0.020981760313379852,-0.046309217774513405,-0.06308605704492594
0,51,0,0,0,-0.021018484514628476,-0.04634594197576203,-0.06287183253764231
0,52,0,0,0,-0.021049088015668994,-0.04649895948096462,-0.06309217774513405
0,53,0,0,0,-0.021147019218998652,-0.046449993879299795,-0.06261476312890195
0,54,0,0,0,-0.02101236381442037,-0.04671930468845636,-0.06211286571183744
0,55,0,0,0,-0.02080426000734484,-0.04651732158158893,-0.06279838413514506
0,56,0,0,0,-0.02087158770963398,-0.046535683682213246,-0.06219855551475088
0,57,0,0,0,-0.020926674011506916,-0.04632757987513771,-0.06287795323785042
0,58,0,0,0,-0.020798139307136736,-0.04659076998408618,-0.06266984943077489
0,59,0,0,0,-0.02101236381442037,-0.046554045782837554,-0.06270045293181539
0,60,0,0,0,-0.020926674011506916,-0.04657852858366997,-0.06264536662994247
0,61,0,0,0,-0.02083486350838536,-0.04632757987513771,-0.06279226343493696
0,62,0,0,0,-0.02083486350838536,-0.04632757987513771,-0.06279226343493696
0,63,0,0,0,-0.020761415105888116,-0.0466274941853348,-0.0628595911372261
0,64,0,0,0,-0.021110295017750032,-0.04651732158158893,-0.0626943322316073
0,65,0,0,0,-0.02081650140776105,-0.04647447668013221,-0.06259028032806954
0,66,0,0,0,-0.02088382911005019,-0.0466274941853348,-0.06266372873056678
0,67,0,0,0,-0.02060839760068552,-0.04651120088138083,-0.06268209083119108
0,68,0,0,0,-0.020590035500061207,-0.04649283878075652,-0.06278002203452074
0,69,0,0,0,-0.020945036112131228,-0.046235769372016164,-0.06273105643285591
0,70,0,0,0,-0.02080426000734484,-0.04644387317909169,-0.06331864365283388
0,71,0,0,0,-0.020987881013587957,-0.046535683682213246,-0.06292079813930714
0,72,0,0,0,-0.020975639613171747,-0.046651976986167215,-0.0626943322316073
