values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017841841106622597,-0.0549883706696046,-0.07210184845146285
0,1,0,0,0,-0.018043824213490024,-0.05506793977230995,-0.07188762394417922
0,2,0,0,0,-0.018043824213490024,-0.05506793977230995,-0.07188762394417922
0,3,0,0,0,-0.01787856530787122,-0.05495164646835597,-0.0721997796547925
0,4,0,0,0,-0.01775003060350104,-0.0549944913698127,-0.07197943444730077
0,5,0,0,0,-0.01775003060350104,-0.05517199167584772,-0.0720284000489656
0,6,0,0,0,-0.017786754804749665,-0.05517199167584772,-0.0720284000489656
0,7,0,0,0,-0.017903048108703638,-0.05513526747459909,-0.07189374464438732
0,8,0,0,0,-0.017884686008079322,-0.05501897417064512,-0.0720100379483413
0,9,0,0,0,-0.017884686008079322,-0.05501897417064512,-0.0720100379483413
0,10,0,0,0,-0.018153996817235892,-0.05496388786877219,-0.07197943444730077
0,11,0,0,0,-0.017627616599338963,-0.05500673277022892,-0.07198555514750887
0,12,0,0,0,-0.017627616599338963,-0.05500673277022892,-0.07198555514750887
0,13,0,0,0,-0.017768392704125353,-0.05517199167584772,-0.07197331374709268
0,14,0,0,0,-0.017952013710368468,-0.054810870363569596,-0.07197943444730077
0,15,0,0,0,-0.017952013710368468,-0.054810870363569596,-0.07197943444730077
0,16,0,0,0,-0.017982617211408987,-0.05508018117272616,-0.0718692618435549
0,17,0,0,0,-0.01790916880891174,-0.0549944913698127,-0.0720222793487575
0,18,0,0,0,-0.01790916880891174,-0.0549944913698127,-0.0720222793487575
0,19,0,0,0,-0.0180071000122414,-0.05527604357938548,-0.07215693475333577
0,20,0,0,0,-0.017915289509119844,-0.05501897417064512,-0.0720345207491737
0,21,0,0,0,-0.017915289509119844,-0.05501897417064512,-0.0720345207491737
0,22,0,0,0,-0.01762149589913086,-0.055116905373974776,-0.07207736565063043
0,23,0,0,0,-0.01786632390745501,-0.055086301872934264,-0.0720222793487575
0,24,0,0,0,-0.01786632390745501,-0.055086301872934264,-0.0720222793487575
0,25,0,0,0,-0.01778063410454156,-0.05485371526502632,-0.0720345207491737
0,26,0,0,0,-0.017884686008079322,-0.05506181907210185,-0.07187538254376301
0,27,0,0,0,-0.017884686008079322,-0.055116905373974776,-0.07187538254376301
0,28,0,0,0,-0.017903048108703638,-0.055116905373974776,-0.07187538254376301
0,29,0,0,0,-0.017945893010160363,-0.055086301872934264,-0.07189374464438732
0,30,0,0,0,-0.01798873791161709,-0.055116905373974776,-0.07206512425021423
0,31,0,0,0,-0.01798873791161709,-0.055116905373974776,-0.07206512425021423
0,32,0,0,0,-0.017976496511200882,-0.05485371526502632,-0.07198555514750887
0,33,0,0,0,-0.01792753090953605,-0.055227077977720654,-0.07133064022524177
0,34,0,0,0,-0.01792753090953605,-0.055227077977720654,-0.07133064022524177
0,35,0,0,0,-0.017847961806830702,-0.05503121557106133,-0.07136124372628229
0,36,0,0,0,-0.017896927408495533,-0.05510466397355858,-0.07201615864854939
0,37,0,0,0,-0.017896927408495533,-0.05510466397355858,-0.07201615864854939
0,38,0,0,0,-0.01790916880891174,-0.055306647080426,-0.07215693475333577
0,39,0,0,0,-0.018049944913698126,-0.05512302607418289,-0.07197331374709268
0,40,0,0,0,-0.018049944913698126,-0.05512302607418289,-0.07197331374709268
0,41,0,0,0,-0.018031582813073814,-0.05512914677439099,-0.07208960705104664
0,42,0,0,0,-0.018080548414738645,-0.05526992287917738,-0.0718815032439711
0,43,0,0,0,-0.018080548414738645,-0.05526992287917738,-0.0718815032439711
0,44,0,0,0,-0.017841841106622597,-0.05527604357938548,-0.0720100379483413
0,45,0,0,0,-0.017933651609744156,-0.05503121557106133,-0.07183865834251438
0,46,0,0,0,-0.017933651609744156,-0.05503121557106133,-0.07183865834251438
0,47,0,0,0,-0.018062186314114333,-0.0549944913698127,-0.07210796915167095
0,48,0,0,0,-0.018049944913698126,-0.055196474476680135,-0.0721752968539601
0,49,0,0,0,-0.018049944913698126,-0.055196474476680135,-0.07204064144938181
0,50,0,0,0,-0.017743909903292936,-0.05524544007834496,-0.07204064144938181
0,51,0,0,0,-0.01790916880891174,-0.055098543273350474,-0.07188762394417922
0,52,0,0,0,-0.01787856530787122,-0.05523319867792875,-0.07164279593585507
0,53,0,0,0,-0.01787856530787122,-0.05523319867792875,-0.07164279593585507
0,54,0,0,0,-0.01795813441057657,-0.05519035377647202,-0.07199779654792508
0,55,0,0,0,-0.017915289509119844,-0.05509242257314236,-0.07189374464438732
0,56,0,0,0,-0.017915289509119844,-0.05509242257314236,-0.07189374464438732
0,57,0,0,0,-0.017994858611825194,-0.05512914677439099,-0.0720222793487575
0,58,0,0,0,-0.017964255110784675,-0.055159750275431504,-0.07196719304688456
0,59,0,0,0,-0.017964255110784675,-0.055159750275431504,-0.07196719304688456
0,60,0,0,0,-0.017792875504957766,-0.055153629575223406,-0.07194883094626026
0,61,0,0,0,-0.018000979312033295,-0.05512302607418289,-0.07207736565063043
0,62,0,0,0,-0.018000979312033295,-0.05512302607418289,-0.07207736565063043
0,63,0,0,0,-0.018031582813073814,-0.0549883706696046,-0.0720284000489656
0,64,0,0,0,-0.017713306402252417,-0.05514750887501531,-0.07210796915167095
0,65,0,0,0,-0.017713306402252417,-0.05514750887501531,-0.07210796915167095
0,66,0,0,0,-0.018043824213490024,-0.05520871587709634,-0.07194883094626026
0,67,0,0,0,-0.017890806708287427,-0.05536173338229894,-0.07208348635083853
0,68,0,0,0,-0.017890806708287427,-0.05536173338229894,-0.07208348635083853
0,69,0,0,0,-0.018049944913698126,-0.05512302607418289,-0.07226098665687355
0,70,0,0,0,-0.017915289509119844,-0.055043456971477535,-0.07215081405312768
0,71,0,0,0,-0.017915289509119844,-0.05486595666544253,-0.07206512425021423
0,72,0,0,0,-0.018031582813073814,-0.05486595666544253,-0.07206512425021423
