values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027102460521483657,-0.0565858734239197,-0.06386338597135513
0,1,0,0,0,-0.027206512425021423,-0.056640959725792625,-0.06413881748071978
0,2,0,0,0,-0.0271697882237728,-0.05664708042600074,-0.06372873056677683
0,3,0,0,0,-0.0271697882237728,-0.05664708042600074,-0.06372873056677683
0,4,0,0,0,-0.026790304810870365,-0.056432855918717106,-0.06391847227322806
0,5,0,0,0,-0.02699840861794589,-0.05673277022891419,-0.06381442036969029
0,6,0,0,0,-0.02699840861794589,-0.05673277022891419,-0.06381442036969029
0,7,0,0,0,-0.027053494919818826,-0.056506304321214354,-0.0636614028644877
0,8,0,0,0,-0.026967805116905375,-0.0567511323295385,-0.06380829966948219
0,9,0,0,0,-0.026967805116905375,-0.0567511323295385,-0.06380829966948219
0,10,0,0,0,-0.027047374219610724,-0.056781735830579015,-0.0638511445709389
0,11,0,0,0,-0.02704125351940262,-0.05660423552454401,-0.06381442036969029
0,12,0,0,0,-0.027096339821275555,-0.05665320112620884,-0.06387562737177133
0,13,0,0,0,-0.027096339821275555,-0.05665320112620884,-0.06387562737177133
0,14,0,0,0,-0.02690047741461623,-0.05673277022891419,-0.06386338597135513
0,15,0,0,0,-0.026692373607540704,-0.05660423552454401,-0.06364304076386339
0,16,0,0,0,-0.026692373607540704,-0.05660423552454401,-0.06364304076386339
0,17,0,0,0,-0.026937201615864853,-0.05676949443016281,-0.06385726527114702
0,18,0,0,0,-0.02704125351940262,-0.05684294283266006,-0.06381442036969029
0,19,0,0,0,-0.02704125351940262,-0.05684294283266006,-0.06381442036969029
0,20,0,0,0,-0.02677194271024605,-0.05680009793120333,-0.0636858856653201
0,21,0,0,0,-0.027010650018362097,-0.05678785653078712,-0.06357571306157425
0,22,0,0,0,-0.027010650018362097,-0.05678785653078712,-0.06357571306157425
0,23,0,0,0,-0.027108581221691762,-0.056579752723711595,-0.06393683437385236
0,24,0,0,0,-0.02704125351940262,-0.05660423552454401,-0.06378381686864978
0,25,0,0,0,-0.02704125351940262,-0.05660423552454401,-0.06378381686864978
0,26,0,0,0,-0.026833149712327094,-0.05677561513037092,-0.06388174807197944
0,27,0,0,0,-0.02718202962418901,-0.05662871832537643,-0.06381442036969029
0,28,0,0,0,-0.02718202962418901,-0.05662871832537643,-0.06381442036969029
0,29,0,0,0,-0.026937201615864853,-0.05668992532745746,-0.06374097196719306
0,30,0,0,0,-0.02689435671440813,-0.05663483902558453,-0.06386950667156323
0,31,0,0,0,-0.02689435671440813,-0.05663483902558453,-0.06375321336760925
0,32,0,0,0,-0.027010650018362097,-0.056506304321214354,-0.06375321336760925
0,33,0,0,0,-0.02707185702044314,-0.05645733871954952,-0.06378381686864978
0,34,0,0,0,-0.027451340433345572,-0.0567511323295385,-0.06325131595054474
0,35,0,0,0,-0.027451340433345572,-0.0567511323295385,-0.06325131595054474
0,36,0,0,0,-0.02718202962418901,-0.05661647692496021,-0.06396743787489288
0,37,0,0,0,-0.027102460521483657,-0.05683070143224385,-0.06380217896927408
0,38,0,0,0,-0.027102460521483657,-0.05683070143224385,-0.06380217896927408
0,39,0,0,0,-0.02691271881503244,-0.05686130493328436,-0.06386338597135513
0,40,0,0,0,-0.026937201615864853,-0.05670216672787367,-0.06386950667156323
0,41,0,0,0,-0.026937201615864853,-0.05670216672787367,-0.06386950667156323
0,42,0,0,0,-0.027047374219610724,-0.05679397723099523,-0.06326967805116905
0,43,0,0,0,-0.026808666911494677,-0.05657363202350348,-0.06390011017260375
0,44,0,0,0,-0.026808666911494677,-0.05657363202350348,-0.06390011017260375
0,45,0,0,0,-0.026888236014200022,-0.05663483902558453,-0.06377157546823356
0,46,0,0,0,-0.027059615620026935,-0.056567511323295384,-0.0639919206757253
0,47,0,0,0,-0.027059615620026935,-0.056567511323295384,-0.0639919206757253
0,48,0,0,0,-0.027010650018362097,-0.05662259762516832,-0.0638511445709389
0,49,0,0,0,-0.02699840861794589,-0.05671440812828987,-0.06392459297343615
0,50,0,0,0,-0.02699840861794589,-0.05671440812828987,-0.06392459297343615
0,51,0,0,0,-0.027004529318153996,-0.056683804627249354,-0.06358795446199045
0,52,0,0,0,-0.026986167217529684,-0.05679397723099523,-0.06418166238217651
0,53,0,0,0,-0.026986167217529684,-0.056720528828497985,-0.06393683437385236
0,54,0,0,0,-0.026710735708165012,-0.056720528828497985,-0.06393683437385236
0,55,0,0,0,-0.02704125351940262,-0.05680621863141143,-0.06384502387073081
0,56,0,0,0,-0.02712694332231607,-0.05670216672787367,-0.06377157546823356
0,57,0,0,0,-0.02712694332231607,-0.05670216672787367,-0.06377157546823356
0,58,0,0,0,-0.026973925817113477,-0.05676949443016281,-0.06336148855429061
0,59,0,0,0,-0.026827029012118985,-0.05670216672787367,-0.06391847227322806
0,60,0,0,0,-0.026827029012118985,-0.05670216672787367,-0.06391847227322806
0,61,0,0,0,-0.02693108091565675,-0.05647570082017382,-0.06378993756885788
0,62,0,0,0,-0.027047374219610724,-0.05694087403598972,-0.06369812706573633
0,63,0,0,0,-0.027047374219610724,-0.05694087403598972,-0.06369812706573633
0,64,0,0,0,-0.027120822622107972,-0.05686130493328436,-0.0636552821642796
0,65,0,0,0,-0.026692373607540704,-0.05665320112620884,-0.06391235157301996
0,66,0,0,0,-0.026692373607540704,-0.05665320112620884,-0.06391235157301996
0,67,0,0,0,-0.027035132819194518,-0.056640959725792625,-0.06371648916636063
0,68,0,0,0,-0.02712694332231607,-0.05665320112620884,-0.06369200636552821
0,69,0,0,0,-0.02712694332231607,-0.05665320112620884,-0.06369200636552821
0,70,0,0,0,-0.026967805116905375,-0.05687354633370058,-0.06375933406781736
0,71,0,0,0,-0.02713918472273228,-0.05671440812828987,-0.06352062675970131
0,72,0,0,0,-0.02713918472273228,-0.05671440812828987,-0.06352062675970131
