values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,-0.05213612437262823,-0.06425511078467376
0,1,0,0,0,-0.02295874648059738,-0.05183008936222304,-0.06418778308238463
0,2,0,0,0,-0.022903660178724448,-0.052221814175541684,-0.06429795568613049
0,3,0,0,0,-0.022707797772065125,-0.05190353776472029,-0.06403476557718203
0,4,0,0,0,-0.022854694577059614,-0.05201983106867426,-0.06424899008446566
0,5,0,0,0,-0.022970987881013587,-0.05207491737054719,-0.06427959358550618
0,6,0,0,0,-0.02308728118496756,-0.05213612437262823,-0.06413269678051169
0,7,0,0,0,-0.023019953482678417,-0.052154486473252534,-0.06434080058758722
0,8,0,0,0,-0.022903660178724448,-0.052050434569714775,-0.06412657608030359
0,9,0,0,0,-0.022824091076019095,-0.052093279471171504,-0.06408985187905496
0,10,0,0,0,-0.022848573876851512,-0.052081038070755294,-0.06407761047863876
0,11,0,0,0,-0.022836332476435302,-0.05195862406659322,-0.06421838658342514
0,12,0,0,0,-0.02275064267352185,-0.05198922756763373,-0.06400416207614151
0,13,0,0,0,-0.022707797772065125,-0.05213000367242012,-0.06412045538009549
0,14,0,0,0,-0.02273228057289754,-0.05205655526992288,-0.06397355857510098
0,15,0,0,0,-0.022903660178724448,-0.05212388297221202,-0.06426735218508997
0,16,0,0,0,-0.022836332476435302,-0.051952503366385114,-0.06406536907822255
0,17,0,0,0,-0.022744521973313746,-0.05213000367242012,-0.0639919206757253
0,18,0,0,0,-0.022744521973313746,-0.05213000367242012,-0.0639919206757253
0,19,0,0,0,-0.02295874648059738,-0.05217284857387685,-0.06438364548904395
0,20,0,0,0,-0.022842453176643407,-0.05182396866201493,-0.06412045538009549
0,21,0,0,0,-0.02295262578038928,-0.051664830456604235,-0.06409597257926307
0,22,0,0,0,-0.02286693597747582,-0.05201371036846615,-0.06408373117884686
0,23,0,0,0,-0.02292202227934876,-0.05221569347533358,-0.06403476557718203
0,24,0,0,0,-0.022720039172481332,-0.05213612437262823,-0.06410821397967928
0,25,0,0,0,-0.02286081527726772,-0.05214224507283634,-0.06419390378259274
0,26,0,0,0,-0.02265271147019219,-0.05213000367242012,-0.06405924837801444
0,27,0,0,0,-0.02270167707185702,-0.05189741706451219,-0.06438976618925205
0,28,0,0,0,-0.022940384379973068,-0.05191577916513649,-0.06413881748071978
0,29,0,0,0,-0.02289141877830824,-0.05212388297221202,-0.06419390378259274
0,30,0,0,0,-0.02286693597747582,-0.05227077977720651,-0.06426123148488187
0,31,0,0,0,-0.02290978087893255,-0.05196474476680132,-0.0641571795813441
0,32,0,0,0,-0.022934263679764966,-0.051934141265760805,-0.0643101970865467
0,33,0,0,0,-0.022934263679764966,-0.051934141265760805,-0.06274329783327212
0,34,0,0,0,-0.022897539478516343,-0.05186069286326356,-0.0639919206757253
0,35,0,0,0,-0.02310564328559187,-0.05227690047741461,-0.06406536907822255
0,36,0,0,0,-0.022848573876851512,-0.05212388297221202,-0.06405312767780634
0,37,0,0,0,-0.02287305667768393,-0.05200146896804995,-0.06369812706573633
0,38,0,0,0,-0.022677194271024607,-0.05190353776472029,-0.06412045538009549
0,39,0,0,0,-0.022775125474354264,-0.05196474476680132,-0.06429795568613049
0,40,0,0,0,-0.022842453176643407,-0.05198310686742563,-0.06383890317052271
0,41,0,0,0,-0.022805728975394783,-0.05218508997429307,-0.0643101970865467
0,42,0,0,0,-0.02286081527726772,-0.05213000367242012,-0.06437752478883584
0,43,0,0,0,-0.022817970375810993,-0.051976986167217534,-0.06418778308238463
0,44,0,0,0,-0.02295262578038928,-0.052093279471171504,-0.06410821397967928
0,45,0,0,0,-0.022707797772065125,-0.05233810747949565,-0.06425511078467376
0,46,0,0,0,-0.022707797772065125,-0.052234055575957894,-0.06420002448280084
0,47,0,0,0,-0.022787366874770475,-0.052234055575957894,-0.06402252417676582
0,48,0,0,0,-0.02305667768392704,-0.05218508997429307,-0.06402252417676582
0,49,0,0,0,-0.022560900967070634,-0.051976986167217534,-0.06411433467988738
0,50,0,0,0,-0.022940384379973068,-0.05231974537887134,-0.06415105888113601
0,51,0,0,0,-0.023124005386216184,-0.05190353776472029,-0.0641571795813441
0,52,0,0,0,-0.02309340188517566,-0.05199534826784184,-0.06445097319133308
0,53,0,0,0,-0.02290978087893255,-0.05204431386950668,-0.06389398947239563
0,54,0,0,0,-0.022824091076019095,-0.05206267597013098,-0.0641449381809279
0,55,0,0,0,-0.023160729587464807,-0.05221569347533358,-0.0641571795813441
0,56,0,0,0,-0.022793487574978576,-0.05201983106867426,-0.06405924837801444
0,57,0,0,0,-0.022811849675602888,-0.05217284857387685,-0.06437752478883584
0,58,0,0,0,-0.02270167707185702,-0.052234055575957894,-0.06432855918717101
0,59,0,0,0,-0.02292202227934876,-0.052050434569714775,-0.06423062798384135
0,60,0,0,0,-0.02292202227934876,-0.052050434569714775,-0.06423062798384135
0,61,0,0,0,-0.023026074182886522,-0.052093279471171504,-0.06397355857510098
0,62,0,0,0,-0.022817970375810993,-0.05213612437262823,-0.06416942098176032
0,63,0,0,0,-0.022762884073938058,-0.051940261965968904,-0.06412045538009549
0,64,0,0,0,-0.022787366874770475,-0.05210552087158771,-0.06419390378259274
0,65,0,0,0,-0.02273228057289754,-0.051934141265760805,-0.06437752478883584
0,66,0,0,0,-0.02289141877830824,-0.0519218998653446,-0.06415105888113601
0,67,0,0,0,-0.02295874648059738,-0.05187905496388787,-0.06439588688946016
0,68,0,0,0,-0.02303831558330273,-0.052007589668258046,-0.06424286938425756
0,69,0,0,0,-0.022720039172481332,-0.052289141877830826,-0.06390011017260375
0,70,0,0,0,-0.022726159872689437,-0.052252417676582195,-0.06417554168196841
0,71,0,0,0,-0.02270167707185702,-0.05208715877096339,-0.06407148977843066
0,72,0,0,0,-0.022713918472273227,-0.05208715877096339,-0.0642857142857143
