values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.049657240788346185,-0.0641449381809279
0,1,0,0,0,-0.01895580854449749,-0.04971844779042722,-0.0641449381809279
0,2,0,0,0,-0.019090463949075775,-0.049657240788346185,-0.06396131717468478
0,3,0,0,0,-0.01909658464928388,-0.04961439588688946,-0.06413269678051169
0,4,0,0,0,-0.01909658464928388,-0.04961439588688946,-0.06413269678051169
0,5,0,0,0,-0.018900722242624558,-0.0496817235891786,-0.06385726527114702
0,6,0,0,0,-0.019078222548659568,-0.04949810258293549,-0.0641633002815522
0,7,0,0,0,-0.019078222548659568,-0.04949810258293549,-0.0641633002815522
0,8,0,0,0,-0.019029256946994734,-0.049443016281062555,-0.06378993756885788
0,9,0,0,0,-0.019017015546578527,-0.04962051658709756,-0.06416942098176032
0,10,0,0,0,-0.019017015546578527,-0.04962051658709756,-0.06416942098176032
0,11,0,0,0,-0.019188395152405436,-0.04971844779042722,-0.06420614518300893
0,12,0,0,0,-0.019114946749908192,-0.04950422328314359,-0.06407148977843066
0,13,0,0,0,-0.019114946749908192,-0.04950422328314359,-0.06407148977843066
0,14,0,0,0,-0.019114946749908192,-0.04960215448647325,-0.06434692128779532
0,15,0,0,0,-0.019108826049700087,-0.04938792997918962,-0.06419390378259274
0,16,0,0,0,-0.019108826049700087,-0.04938792997918962,-0.06419390378259274
0,17,0,0,0,-0.01891908434324887,-0.04947361978210307,-0.06408985187905496
0,18,0,0,0,-0.018863998041375934,-0.04981025829354878,-0.06421226588321703
0,19,0,0,0,-0.018863998041375934,-0.04981025829354878,-0.06421226588321703
0,20,0,0,0,-0.019243481454278368,-0.049742930591259636,-0.06408373117884686
0,21,0,0,0,-0.019121067450116293,-0.049516464683559795,-0.06408373117884686
0,22,0,0,0,-0.01910270534949198,-0.049700085689802914,-0.06404700697759824
0,23,0,0,0,-0.01910270534949198,-0.049700085689802914,-0.06404700697759824
0,24,0,0,0,-0.01883339454033541,-0.04958991308605705,-0.06402252417676582
0,25,0,0,0,-0.019243481454278368,-0.04977965479250827,-0.06434692128779532
0,26,0,0,0,-0.019243481454278368,-0.04977965479250827,-0.06434692128779532
0,27,0,0,0,-0.01895580854449749,-0.0498347410943812,-0.06407761047863876
0,28,0,0,0,-0.019065981148243358,-0.04973680989105154,-0.06410821397967928
0,29,0,0,0,-0.019065981148243358,-0.04973680989105154,-0.06410821397967928
0,30,0,0,0,-0.0191333088505325,-0.049540947484392216,-0.06412657608030359
0,31,0,0,0,-0.019010894846370426,-0.04960215448647325,-0.06448769739258171
0,32,0,0,0,-0.019010894846370426,-0.04960215448647325,-0.06448769739258171
0,33,0,0,0,-0.01909658464928388,-0.04960215448647325,-0.06369812706573633
0,34,0,0,0,-0.018943567144081283,-0.04930224017627617,-0.06407148977843066
0,35,0,0,0,-0.018943567144081283,-0.04930224017627617,-0.06407148977843066
0,36,0,0,0,-0.019200636552821643,-0.04977353409230016,-0.06391235157301996
0,37,0,0,0,-0.018931325743665076,-0.049553188884808426,-0.06432243848696291
0,38,0,0,0,-0.018931325743665076,-0.049553188884808426,-0.06432243848696291
0,39,0,0,0,-0.018912963643040764,-0.049400171379605826,-0.06424899008446566
0,40,0,0,0,-0.01905373974782715,-0.04972456849063533,-0.06408373117884686
0,41,0,0,0,-0.01905373974782715,-0.04972456849063533,-0.06408373117884686
0,42,0,0,0,-0.01916391235157302,-0.04958379238584894,-0.06420614518300893
0,43,0,0,0,-0.01923124005386216,-0.049798016893132575,-0.06435916268821154
0,44,0,0,0,-0.0191271881503244,-0.04969396498959481,-0.0641633002815522
0,45,0,0,0,-0.0191271881503244,-0.04969396498959481,-0.0641633002815522
0,46,0,0,0,-0.018821153139919205,-0.04950422328314359,-0.06418166238217651
0,47,0,0,0,-0.01887011874158404,-0.0495225853837679,-0.06405924837801444
0,48,0,0,0,-0.01887011874158404,-0.0495225853837679,-0.06405924837801444
0,49,0,0,0,-0.019121067450116293,-0.04954706818460032,-0.06434080058758722
0,50,0,0,0,-0.019084343248867673,-0.04979189619292447,-0.06413881748071978
0,51,0,0,0,-0.019084343248867673,-0.04979189619292447,-0.06413881748071978
0,52,0,0,0,-0.01891908434324887,-0.04952870608397601,-0.0639857999755172
0,53,0,0,0,-0.01898641204553801,-0.04962663728730567,-0.06393683437385236
0,54,0,0,0,-0.01898641204553801,-0.04962663728730567,-0.06393683437385236
0,55,0,0,0,-0.018863998041375934,-0.04952870608397601,-0.06407148977843066
0,56,0,0,0,-0.01903537764720284,-0.04963275798751377,-0.06423062798384135
0,57,0,0,0,-0.01903537764720284,-0.04963275798751377,-0.06423062798384135
0,58,0,0,0,-0.018992532745746114,-0.04990206879667034,-0.06404088627739013
0,59,0,0,0,-0.019157791651364917,-0.0496756028889705,-0.06411433467988738
0,60,0,0,0,-0.019157791651364917,-0.0496756028889705,-0.06411433467988738
0,61,0,0,0,-0.01900477414616232,-0.049700085689802914,-0.06418778308238463
0,62,0,0,0,-0.01910270534949198,-0.04973068919084343,-0.06397967927530909
0,63,0,0,0,-0.01910270534949198,-0.04973068919084343,-0.06397967927530909
0,64,0,0,0,-0.019108826049700087,-0.04971844779042722,-0.06416942098176032
0,65,0,0,0,-0.018753825437630066,-0.04960827518668136,-0.0641449381809279
0,66,0,0,0,-0.01910270534949198,-0.04946137838168686,-0.06405924837801444
0,67,0,0,0,-0.01910270534949198,-0.04946137838168686,-0.06405924837801444
0,68,0,0,0,-0.019139429550740605,-0.04963275798751377,-0.0644570938915412
0,69,0,0,0,-0.019188395152405436,-0.04965112008813809,-0.06424899008446566
0,70,0,0,0,-0.019188395152405436,-0.04965112008813809,-0.06424899008446566
0,71,0,0,0,-0.019090463949075775,-0.04973068919084343,-0.06396131717468478
0,72,0,0,0,-0.018943567144081283,-0.049657240788346185,-0.0639857999755172
