values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,-0.04768025462112866,-0.06266372873056678
0,1,0,0,0,-0.026086424286938425,-0.0480719794344473,-0.06278614273472885
0,2,0,0,0,-0.026086424286938425,-0.0480719794344473,-0.06278614273472885
0,3,0,0,0,-0.025939527481943937,-0.04789447912841229,-0.06264536662994247
0,4,0,0,0,-0.02591504468111152,-0.04789447912841229,-0.06246174562369935
0,5,0,0,0,-0.02591504468111152,-0.04789447912841229,-0.06246174562369935
0,6,0,0,0,-0.025970130982984452,-0.0477537030236259,-0.06251071122536418
0,7,0,0,0,-0.02615987268943567,-0.047716978822377284,-0.06252907332598849
0,8,0,0,0,-0.02615987268943567,-0.047716978822377284,-0.06252907332598849
0,9,0,0,0,-0.026025217284857387,-0.04785163422695556,-0.06267597013098299
0,10,0,0,0,-0.026049700085689804,-0.047949565430285224,-0.06235769372016159
0,11,0,0,0,-0.026049700085689804,-0.047949565430285224,-0.06235769372016159
0,12,0,0,0,-0.025970130982984452,-0.04781491002570694,-0.06253519402619659
0,13,0,0,0,-0.02603133798506549,-0.0479128412290366,-0.06255355612682091
0,14,0,0,0,-0.026006855184233076,-0.047674133920920556,-0.0626882115313992
0,15,0,0,0,-0.026006855184233076,-0.047674133920920556,-0.0626882115313992
0,16,0,0,0,-0.026068062186314116,-0.04781491002570694,-0.06257803892765332
0,17,0,0,0,-0.026074182886522218,-0.04779654792508263,-0.06259028032806954
0,18,0,0,0,-0.026074182886522218,-0.04779654792508263,-0.06259028032806954
0,19,0,0,0,-0.025902803280695313,-0.047888358428204186,-0.06257191822744522
0,20,0,0,0,-0.02614151058881136,-0.04768025462112866,-0.06263312522952626
0,21,0,0,0,-0.02614151058881136,-0.04768025462112866,-0.06263312522952626
0,22,0,0,0,-0.025933406781735828,-0.047876117027787976,-0.06268209083119108
0,23,0,0,0,-0.026037458685273594,-0.04782715142612315,-0.06264536662994247
0,24,0,0,0,-0.026037458685273594,-0.04782715142612315,-0.06264536662994247
0,25,0,0,0,-0.025994613783816865,-0.0479005998286204,-0.06256579752723712
0,26,0,0,0,-0.025817113477781855,-0.04793732402986901,-0.06256579752723712
0,27,0,0,0,-0.025817113477781855,-0.04793732402986901,-0.06256579752723712
0,28,0,0,0,-0.025884441180071,-0.047716978822377284,-0.06264536662994247
0,29,0,0,0,-0.026074182886522218,-0.04785775492716367,-0.062473987024115565
0,30,0,0,0,-0.026074182886522218,-0.04785775492716367,-0.062473987024115565
0,31,0,0,0,-0.026165993389643778,-0.047821030725915044,-0.062431142122658836
0,32,0,0,0,-0.02598237238340066,-0.047802668625290735,-0.062480107724323664
0,33,0,0,0,-0.02598237238340066,-0.047802668625290735,-0.062480107724323664
0,34,0,0,0,-0.026165993389643778,-0.04783939282653936,-0.06252907332598849
0,35,0,0,0,-0.02615987268943567,-0.04772922022279349,-0.06244338352307503
0,36,0,0,0,-0.02596401028277635,-0.04777818582445832,-0.06253519402619659
0,37,0,0,0,-0.02596401028277635,-0.04777818582445832,-0.06253519402619659
0,38,0,0,0,-0.02598237238340066,-0.047961806830701434,-0.06249234912473987
0,39,0,0,0,-0.026117027787978947,-0.04785163422695556,-0.06277390133431264
0,40,0,0,0,-0.026117027787978947,-0.04785163422695556,-0.06277390133431264
0,41,0,0,0,-0.02596401028277635,-0.04776594442404211,-0.06252295262578039
0,42,0,0,0,-0.025853837679030482,-0.04785775492716367,-0.06260252172848574
0,43,0,0,0,-0.025853837679030482,-0.04785775492716367,-0.06260252172848574
0,44,0,0,0,-0.026092544987146533,-0.047961806830701434,-0.06258415962786143
0,45,0,0,0,-0.026086424286938425,-0.047931203329660915,-0.062437262822866935
0,46,0,0,0,-0.026086424286938425,-0.047931203329660915,-0.062437262822866935
0,47,0,0,0,-0.026178234790059984,-0.047821030725915044,-0.06252295262578039
0,48,0,0,0,-0.026055820785897903,-0.04788223772799609,-0.06216183131350227
0,49,0,0,0,-0.026025217284857387,-0.04771085812216917,-0.06281674623576937
0,50,0,0,0,-0.026110907087770842,-0.04776594442404211,-0.06264536662994247
0,51,0,0,0,-0.02596401028277635,-0.04792508262945281,-0.06262700452931816
0,52,0,0,0,-0.025810992777573753,-0.047747582323417796,-0.061978210307259154
0,53,0,0,0,-0.02612314848818705,-0.04783327212633125,-0.06261476312890195
0,54,0,0,0,-0.026135389888603255,-0.04789447912841229,-0.06255967682702901
0,55,0,0,0,-0.026110907087770842,-0.04785775492716367,-0.06241890072224262
0,56,0,0,0,-0.026110907087770842,-0.04785775492716367,-0.06241890072224262
0,57,0,0,0,-0.02619047619047619,-0.04773534092300159,-0.06257803892765332
0,58,0,0,0,-0.025823234177989964,-0.04786387562737177,-0.06257803892765332
0,59,0,0,0,-0.025896682580487208,-0.04766801322071245,-0.06268209083119108
0,60,0,0,0,-0.026043579385481696,-0.04786999632757988,-0.06251683192557228
0,61,0,0,0,-0.026184355490268086,-0.047961806830701434,-0.06252295262578039
0,62,0,0,0,-0.02615375198922757,-0.04782715142612315,-0.06259640102827764
0,63,0,0,0,-0.026055820785897903,-0.04772309952258538,-0.06244338352307503
0,64,0,0,0,-0.02598237238340066,-0.04782715142612315,-0.0625413147264047
0,65,0,0,0,-0.02606194148610601,-0.04783327212633125,-0.06248622842453176
0,66,0,0,0,-0.025804872077365648,-0.04783939282653936,-0.06245562492349125
0,67,0,0,0,-0.025902803280695313,-0.047802668625290735,-0.06259028032806954
0,68,0,0,0,-0.02598237238340066,-0.047918961929244705,-0.062376055820785904
0,69,0,0,0,-0.02596401028277635,-0.04792508262945281,-0.06281674623576937
0,70,0,0,0,-0.026202717590892398,-0.04772309952258538,-0.0626882115313992
0,71,0,0,0,-0.02596401028277635,-0.047949565430285224,-0.06252907332598849
0,72,0,0,0,-0.02596401028277635,-0.04799853103195005,-0.06256579752723712
