values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,-0.06139674378748929,-0.07011874158403722
0,1,0,0,0,-0.020810380707552943,-0.061415105888113594,-0.07037581099277758
0,2,0,0,0,-0.020810380707552943,-0.061415105888113594,-0.07037581099277758
0,3,0,0,0,-0.020853225609009672,-0.061311053984575835,-0.07035744889215326
0,4,0,0,0,-0.02075529440568001,-0.061415105888113594,-0.0704125351940262
0,5,0,0,0,-0.02075529440568001,-0.061415105888113594,-0.0704125351940262
0,6,0,0,0,-0.020981760313379852,-0.06145795078957032,-0.07067572530297465
0,7,0,0,0,-0.021079691516709513,-0.06129269188395152,-0.07011262088382911
0,8,0,0,0,-0.021079691516709513,-0.06129269188395152,-0.07011262088382911
0,9,0,0,0,-0.021104174317541927,-0.06147631289019464,-0.0702533969886155
0,10,0,0,0,-0.02096951891296364,-0.061482433590402744,-0.07018606928632636
0,11,0,0,0,-0.02064512180193414,-0.06151915779165137,-0.0702595176888236
0,12,0,0,0,-0.02064512180193414,-0.06151915779165137,-0.0702595176888236
0,13,0,0,0,-0.021036846615252784,-0.0615864854939405,-0.07038193169298568
0,14,0,0,0,-0.020889949810258292,-0.061421226588321706,-0.07052882849798017
0,15,0,0,0,-0.020889949810258292,-0.061421226588321706,-0.07052882849798017
0,16,0,0,0,-0.02096951891296364,-0.06127432978332721,-0.07049210429673156
0,17,0,0,0,-0.020981760313379852,-0.06147019218998654,-0.07030236259028033
0,18,0,0,0,-0.020981760313379852,-0.06147019218998654,-0.07030236259028033
0,19,0,0,0,-0.020730811604847594,-0.061341657485616354,-0.07047986289631533
0,20,0,0,0,-0.020828742808177255,-0.06172726159872689,-0.07034520749173705
0,21,0,0,0,-0.020828742808177255,-0.06172726159872689,-0.07034520749173705
0,22,0,0,0,-0.020981760313379852,-0.06147019218998654,-0.07032684539111275
0,23,0,0,0,-0.020847104908801567,-0.06172726159872689,-0.07051046639735585
0,24,0,0,0,-0.020847104908801567,-0.06172726159872689,-0.07051046639735585
0,25,0,0,0,-0.020877708409842086,-0.061451830089362225,-0.07039417309340189
0,26,0,0,0,-0.020718570204431387,-0.06145795078957032,-0.07012486228424532
0,27,0,0,0,-0.020718570204431387,-0.06145795078957032,-0.07012486228424532
0,28,0,0,0,-0.020767535806096218,-0.06143346798873791,-0.07047986289631533
0,29,0,0,0,-0.020743053005263804,-0.061421226588321706,-0.07039417309340189
0,30,0,0,0,-0.020743053005263804,-0.061421226588321706,-0.07039417309340189
0,31,0,0,0,-0.020957277512547435,-0.06115803647937325,-0.07033908679152895
0,32,0,0,0,-0.021073570816501408,-0.061408985187905496,-0.07051658709756396
0,33,0,0,0,-0.021073570816501408,-0.061408985187905496,-0.07050434569714775
0,34,0,0,0,-0.020938915411923123,-0.061408985187905496,-0.07050434569714775
0,35,0,0,0,-0.020767535806096218,-0.06136001958624067,-0.07028400048965602
0,36,0,0,0,-0.020859346309217774,-0.061555881992899984,-0.07015546578528584
0,37,0,0,0,-0.020859346309217774,-0.061555881992899984,-0.07015546578528584
0,38,0,0,0,-0.02101236381442037,-0.06162320969518913,-0.07032072469090464
0,39,0,0,0,-0.02092055331129881,-0.06164769249602155,-0.07033296609132085
0,40,0,0,0,-0.02092055331129881,-0.06164769249602155,-0.07033296609132085
0,41,0,0,0,-0.020822622107969153,-0.06148855429061084,-0.07045538009548293
0,42,0,0,0,-0.020700208103807075,-0.061372260986656865,-0.07036356959236137
0,43,0,0,0,-0.020700208103807075,-0.061372260986656865,-0.07036356959236137
0,44,0,0,0,-0.021153139919206757,-0.06124372628228669,-0.07011262088382911
0,45,0,0,0,-0.020975639613171747,-0.061592606194148615,-0.07030236259028033
0,46,0,0,0,-0.020975639613171747,-0.061592606194148615,-0.07030236259028033
0,47,0,0,0,-0.020987881013587957,-0.06167217529685396,-0.07015546578528584
0,48,0,0,0,-0.02068796670339087,-0.06150691639123516,-0.0702717590892398
0,49,0,0,0,-0.02068796670339087,-0.06150691639123516,-0.0702717590892398
0,50,0,0,0,-0.020847104908801567,-0.06124372628228669,-0.07029624189007222
0,51,0,0,0,-0.02081650140776105,-0.061451830089362225,-0.07052882849798017
0,52,0,0,0,-0.02081650140776105,-0.061451830089362225,-0.07022891418778308
0,53,0,0,0,-0.02109193291712572,-0.061298812584159625,-0.07022891418778308
0,54,0,0,0,-0.020945036112131228,-0.06136614028644877,-0.07049210429673156
0,55,0,0,0,-0.021036846615252784,-0.06113967437874893,-0.07034520749173705
0,56,0,0,0,-0.021036846615252784,-0.06113967437874893,-0.07034520749173705
0,57,0,0,0,-0.020853225609009672,-0.06142734728852981,-0.07039417309340189
0,58,0,0,0,-0.020822622107969153,-0.06137838168686498,-0.07035744889215326
0,59,0,0,0,-0.020822622107969153,-0.06137838168686498,-0.07035744889215326
0,60,0,0,0,-0.021036846615252784,-0.06151915779165137,-0.07027787978944791
0,61,0,0,0,-0.02101236381442037,-0.06147019218998654,-0.07039417309340189
0,62,0,0,0,-0.02101236381442037,-0.06147019218998654,-0.07039417309340189
0,63,0,0,0,-0.020853225609009672,-0.06153139919206757,-0.0702656383890317
0,64,0,0,0,-0.02095115681233933,-0.061372260986656865,-0.07035744889215326
0,65,0,0,0,-0.02095115681233933,-0.061372260986656865,-0.07035744889215326
0,66,0,0,0,-0.020908311910882604,-0.061439588688946015,-0.07046150079569102
0,67,0,0,0,-0.02087158770963398,-0.06159872689435671,-0.07051658709756396
0,68,0,0,0,-0.02087158770963398,-0.06159872689435671,-0.07051658709756396
0,69,0,0,0,-0.02099400171379606,-0.06130493328436774,-0.07035132819194516
0,70,0,0,0,-0.021049088015668994,-0.06164157179581344,-0.0704370179948586
0,71,0,0,0,-0.021049088015668994,-0.06164157179581344,-0.0704370179948586
0,72,0,0,0,-0.02091443261109071,-0.0615742440935243,-0.07046762149589914
