values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02384012731056433,-0.05068551842330763,-0.06627494185334802
0,1,0,0,0,-0.023858489411188642,-0.05047129391602399,-0.06633614885542906
0,2,0,0,0,-0.023717713306402252,-0.050410086913942956,-0.0663973558575101
0,3,0,0,0,-0.023717713306402252,-0.050410086913942956,-0.0663973558575101
0,4,0,0,0,-0.02398702411555882,-0.050342759211653806,-0.0664034765577182
0,5,0,0,0,-0.023895213612437263,-0.05026319010894846,-0.06636675235646958
0,6,0,0,0,-0.023895213612437263,-0.05026319010894846,-0.06636675235646958
0,7,0,0,0,-0.02398702411555882,-0.05046517321581588,-0.06625657975272371
0,8,0,0,0,-0.023803403109315703,-0.05059370792018607,-0.0662259762516832
0,9,0,0,0,-0.023803403109315703,-0.05059370792018607,-0.0662259762516832
0,10,0,0,0,-0.02403598971722365,-0.05062431142122659,-0.06649528706083976
0,11,0,0,0,-0.023944179214102093,-0.050428449014567264,-0.06652589056188027
0,12,0,0,0,-0.023944179214102093,-0.050428449014567264,-0.06652589056188027
0,13,0,0,0,-0.023931937813685886,-0.05036724201248623,-0.06646468355979925
0,14,0,0,0,-0.023882972212021056,-0.050495776716856414,-0.06641571795813442
0,15,0,0,0,-0.023882972212021056,-0.050495776716856414,-0.06641571795813442
0,16,0,0,0,-0.02416452442159383,-0.050569225119353654,-0.06642795935855061
0,17,0,0,0,-0.023980903415350717,-0.050342759211653806,-0.06651364916146407
0,18,0,0,0,-0.023852368710980537,-0.05052025951768883,-0.06627494185334802
0,19,0,0,0,-0.023852368710980537,-0.05052025951768883,-0.06627494185334802
0,20,0,0,0,-0.023809523809523808,-0.05022034520749173,-0.06678908067082874
0,21,0,0,0,-0.02421349002325866,-0.05040396621373485,-0.06633002815522096
0,22,0,0,0,-0.02421349002325866,-0.05040396621373485,-0.06633002815522096
0,23,0,0,0,-0.024078834618680378,-0.05050189741706451,-0.06653201126208838
0,24,0,0,0,-0.024017627616599337,-0.0506426735218509,-0.06645244215938304
0,25,0,0,0,-0.024017627616599337,-0.0506426735218509,-0.06645244215938304
0,26,0,0,0,-0.023803403109315703,-0.05072836332476436,-0.06654425266250459
0,27,0,0,0,-0.023834006610356225,-0.05062431142122659,-0.066391235157302
0,28,0,0,0,-0.023834006610356225,-0.05062431142122659,-0.066391235157302
0,29,0,0,0,-0.02387073081160485,-0.050556983718937444,-0.0664034765577182
0,30,0,0,0,-0.023895213612437263,-0.05051413881748072,-0.06630554535438854
0,31,0,0,0,-0.023895213612437263,-0.05051413881748072,-0.06630554535438854
0,32,0,0,0,-0.023864610111396744,-0.050410086913942956,-0.06649528706083976
0,33,0,0,0,-0.023931937813685886,-0.05043456971477537,-0.06618925205043456
0,34,0,0,0,-0.023931937813685886,-0.05043456971477537,-0.06618925205043456
0,35,0,0,0,-0.023815644509731913,-0.050410086913942956,-0.06651976986167217
0,36,0,0,0,-0.024042110417431754,-0.05047129391602399,-0.06615252784918595
0,37,0,0,0,-0.024042110417431754,-0.05047129391602399,-0.06615252784918595
0,38,0,0,0,-0.023852368710980537,-0.05033051781123761,-0.06634839025584527
0,39,0,0,0,-0.023901334312645368,-0.050563104419145556,-0.06593830334190232
0,40,0,0,0,-0.023644264903905008,-0.05033051781123761,-0.06634839025584527
0,41,0,0,0,-0.023644264903905008,-0.05033051781123761,-0.06634839025584527
0,42,0,0,0,-0.023815644509731913,-0.050428449014567264,-0.0659260619414861
0,43,0,0,0,-0.023974782715142612,-0.05037948341290244,-0.06618313135022647
0,44,0,0,0,-0.023974782715142612,-0.05037948341290244,-0.06618313135022647
0,45,0,0,0,-0.02387073081160485,-0.05023870730811605,-0.06634226955563717
0,46,0,0,0,-0.02382176520994002,-0.050140776104786386,-0.06649528706083976
0,47,0,0,0,-0.02382176520994002,-0.050140776104786386,-0.06649528706083976
0,48,0,0,0,-0.024017627616599337,-0.05037336271269434,-0.06642795935855061
0,49,0,0,0,-0.023809523809523808,-0.05058758721997797,-0.06623209695189129
0,50,0,0,0,-0.023809523809523808,-0.05058758721997797,-0.06623209695189129
0,51,0,0,0,-0.023999265515975025,-0.05054474231852124,-0.06636063165626148
0,52,0,0,0,-0.023772799608275184,-0.05050801811727261,-0.06614028644876974
0,53,0,0,0,-0.023772799608275184,-0.05050801811727261,-0.06614028644876974
0,54,0,0,0,-0.02392581711347778,-0.050428449014567264,-0.06629330395397234
0,55,0,0,0,-0.024072713918472273,-0.05048965601664831,-0.06629942465418044
0,56,0,0,0,-0.024072713918472273,-0.05048965601664831,-0.06629942465418044
0,57,0,0,0,-0.02369935120577794,-0.050428449014567264,-0.06654425266250459
0,58,0,0,0,-0.023864610111396744,-0.05031827641082139,-0.06626882115313992
0,59,0,0,0,-0.023864610111396744,-0.05031827641082139,-0.06617088994981027
0,60,0,0,0,-0.024060472518056066,-0.050324397111029505,-0.06617088994981027
0,61,0,0,0,-0.024023748316807442,-0.050140776104786386,-0.0663851144570939
0,62,0,0,0,-0.023803403109315703,-0.05037948341290244,-0.0665626147631289
0,63,0,0,0,-0.023803403109315703,-0.05037948341290244,-0.0665626147631289
0,64,0,0,0,-0.024121679520137104,-0.05053862161831314,-0.0664095972579263
0,65,0,0,0,-0.02384012731056433,-0.050208103807075535,-0.06641571795813442
0,66,0,0,0,-0.02384012731056433,-0.050208103807075535,-0.06641571795813442
0,67,0,0,0,-0.024078834618680378,-0.0506365528216428,-0.06625657975272371
0,68,0,0,0,-0.02406659321826417,-0.050410086913942956,-0.06659321826416942
0,69,0,0,0,-0.02406659321826417,-0.050410086913942956,-0.06659321826416942
0,70,0,0,0,-0.023931937813685886,-0.05048965601664831,-0.06657485616354511
0,71,0,0,0,-0.024048231117639856,-0.050526380217896925,-0.06629330395397234
0,72,0,0,0,-0.024048231117639856,-0.050526380217896925,-0.06629330395397234
