values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,-0.05280328069531154,-0.06309829844534215
0,1,0,0,0,-0.018307014322438486,-0.05280328069531154,-0.06309829844534215
0,2,0,0,0,-0.01839270412535194,-0.052895091198433095,-0.06306157424409352
0,3,0,0,0,-0.018325376423062797,-0.05285224629697638,-0.06304933284367732
0,4,0,0,0,-0.018325376423062797,-0.05285224629697638,-0.06304933284367732
0,5,0,0,0,-0.01817847961806831,-0.05287060839760068,-0.06301260864242869
0,6,0,0,0,-0.018245807320357448,-0.052962418900722244,-0.06292079813930714
0,7,0,0,0,-0.018245807320357448,-0.052962418900722244,-0.06292079813930714
0,8,0,0,0,-0.01860080793242747,-0.05279715999510344,-0.06293916023993144
0,9,0,0,0,-0.01834373852368711,-0.05266250459052516,-0.06320235034887992
0,10,0,0,0,-0.01834373852368711,-0.05266250459052516,-0.06320235034887992
0,11,0,0,0,-0.018319255722854692,-0.05299914310197087,-0.06331252295262578
0,12,0,0,0,-0.01836210062431142,-0.052760435793854824,-0.06315950544742319
0,13,0,0,0,-0.01836210062431142,-0.052760435793854824,-0.06315950544742319
0,14,0,0,0,-0.018239686620149347,-0.052888970498224996,-0.06298200514138817
0,15,0,0,0,-0.018337617823479004,-0.05287060839760068,-0.06320235034887992
0,16,0,0,0,-0.018337617823479004,-0.05287060839760068,-0.06313502264659077
0,17,0,0,0,-0.018417186926184357,-0.05290733259884931,-0.06313502264659077
0,18,0,0,0,-0.01844166972701677,-0.05290121189864121,-0.06303709144326111
0,19,0,0,0,-0.01834985922389521,-0.05301138450238707,-0.06304933284367732
0,20,0,0,0,-0.01834985922389521,-0.05301138450238707,-0.06304933284367732
0,21,0,0,0,-0.01839270412535194,-0.05301750520259517,-0.06312278124617457
0,22,0,0,0,-0.018245807320357448,-0.05306647080426,-0.06279226343493696
0,23,0,0,0,-0.018245807320357448,-0.05306647080426,-0.06279226343493696
0,24,0,0,0,-0.01836210062431142,-0.05287672909780879,-0.06306769494430163
0,25,0,0,0,-0.018417186926184357,-0.052974660301138454,-0.0630248500428449
0,26,0,0,0,-0.018417186926184357,-0.052974660301138454,-0.0630248500428449
0,27,0,0,0,-0.01838658342514384,-0.05317052270779778,-0.06292079813930714
0,28,0,0,0,-0.01834985922389521,-0.05290121189864121,-0.06296364304076386
0,29,0,0,0,-0.01834985922389521,-0.05290121189864121,-0.06296364304076386
0,30,0,0,0,-0.018460031827641082,-0.052895091198433095,-0.06304933284367732
0,31,0,0,0,-0.018368221324519526,-0.052993022401762756,-0.06311053984575835
0,32,0,0,0,-0.018368221324519526,-0.052993022401762756,-0.06311053984575835
0,33,0,0,0,-0.018276410821397967,-0.05309707430530053,-0.06299424654180438
0,34,0,0,0,-0.018300893622230384,-0.05292569469947363,-0.06309829844534215
0,35,0,0,0,-0.018300893622230384,-0.05292569469947363,-0.06309829844534215
0,36,0,0,0,-0.018325376423062797,-0.05298690170155466,-0.06287795323785042
0,37,0,0,0,-0.018307014322438486,-0.05291345329905741,-0.06301872934263679
0,38,0,0,0,-0.018307014322438486,-0.05291345329905741,-0.06288407393805852
0,39,0,0,0,-0.0184906353286816,-0.05319500550863019,-0.06288407393805852
0,40,0,0,0,-0.018325376423062797,-0.052962418900722244,-0.06311053984575835
0,41,0,0,0,-0.01838658342514384,-0.05279715999510344,-0.06309829844534215
0,42,0,0,0,-0.01838658342514384,-0.05279715999510344,-0.06309829844534215
0,43,0,0,0,-0.018196841718692618,-0.05287060839760068,-0.06296364304076386
0,44,0,0,0,-0.018398824825560045,-0.052974660301138454,-0.06292079813930714
0,45,0,0,0,-0.018398824825560045,-0.052974660301138454,-0.06292079813930714
0,46,0,0,0,-0.018496756028889706,-0.052962418900722244,-0.0631839882482556
0,47,0,0,0,-0.018325376423062797,-0.0530542294038438,-0.06271881503243971
0,48,0,0,0,-0.018417186926184357,-0.05294405680009793,-0.06298812584159627
0,49,0,0,0,-0.018429428326600564,-0.053078712204676214,-0.06312278124617457
0,50,0,0,0,-0.018074427714530543,-0.052962418900722244,-0.0631778675480475
0,51,0,0,0,-0.01836210062431142,-0.05284612559676827,-0.06301872934263679
0,52,0,0,0,-0.01852123882972212,-0.052993022401762756,-0.06309217774513405
0,53,0,0,0,-0.01852123882972212,-0.052993022401762756,-0.06296976374097196
0,54,0,0,0,-0.01814787611702779,-0.052686987391357576,-0.06296976374097196
0,55,0,0,0,-0.018453911127432977,-0.052748194393438606,-0.06314114334679888
0,56,0,0,0,-0.018460031827641082,-0.05292569469947363,-0.06290243603868283
0,57,0,0,0,-0.018368221324519526,-0.05294405680009793,-0.06322071244950422
0,58,0,0,0,-0.018484514628473496,-0.05275431509364671,-0.06292079813930714
0,59,0,0,0,-0.018368221324519526,-0.052993022401762756,-0.06307993634471784
0,60,0,0,0,-0.018111151915779163,-0.053035867303219485,-0.06292691883951525
0,61,0,0,0,-0.018221324519525035,-0.053072591504468115,-0.0630248500428449
0,62,0,0,0,-0.01834985922389521,-0.052931815399681725,-0.06344105765699595
0,63,0,0,0,-0.018484514628473496,-0.05292569469947363,-0.06309829844534215
0,64,0,0,0,-0.018331497123270903,-0.052821642795935854,-0.06301260864242869
0,65,0,0,0,-0.018325376423062797,-0.05316440200758967,-0.0630064879422206
0,66,0,0,0,-0.018251928020565553,-0.05292569469947363,-0.06306157424409352
0,67,0,0,0,-0.01837434202472763,-0.05295017750030604,-0.06298812584159627
0,68,0,0,0,-0.01837434202472763,-0.05295017750030604,-0.06298812584159627
0,69,0,0,0,-0.01834373852368711,-0.05280940139551965,-0.06309829844534215
0,70,0,0,0,-0.0184906353286816,-0.05285224629697638,-0.06304933284367732
0,71,0,0,0,-0.018527359529930225,-0.05300526380217897,-0.0628595911372261
0,72,0,0,0,-0.018368221324519526,-0.052778797894479125,-0.06288407393805852
