values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.05896682580487208,-0.06533235402130003
0,1,0,0,0,-0.02486840494552577,-0.05896682580487208,-0.06533235402130003
0,2,0,0,0,-0.024825560044069044,-0.059187171012363815,-0.06532011262088383
0,3,0,0,0,-0.024862284245317664,-0.059046394907577425,-0.06568735463337005
0,4,0,0,0,-0.024862284245317664,-0.059046394907577425,-0.06568735463337005
0,5,0,0,0,-0.02466030113845024,-0.059230015913820544,-0.06568735463337005
0,6,0,0,0,-0.02498469824947974,-0.05910760190965847,-0.06580976863753213
0,7,0,0,0,-0.02498469824947974,-0.0591688089117395,-0.06565063043212144
0,8,0,0,0,-0.024972456849063532,-0.0591688089117395,-0.06565063043212144
0,9,0,0,0,-0.024782715142612315,-0.05895458440445587,-0.06560166483045661
0,10,0,0,0,-0.02483780144448525,-0.058942343004039666,-0.06569959603378626
0,11,0,0,0,-0.02483780144448525,-0.058942343004039666,-0.06569959603378626
0,12,0,0,0,-0.024758232341779898,-0.059003550006120696,-0.06563226833149713
0,13,0,0,0,-0.024825560044069044,-0.05905251560778553,-0.06596278614273474
0,14,0,0,0,-0.024825560044069044,-0.05905251560778553,-0.06596278614273474
0,15,0,0,0,-0.024752111641571796,-0.05885665320112621,-0.06585873423919696
0,16,0,0,0,-0.02481943934386094,-0.059174929611947605,-0.06541804382421348
0,17,0,0,0,-0.02481943934386094,-0.059174929611947605,-0.06541804382421348
0,18,0,0,0,-0.02490512914677439,-0.05899130860570449,-0.06564450973191334
0,19,0,0,0,-0.024892887746358183,-0.059217774513404334,-0.06570571673399436
0,20,0,0,0,-0.024892887746358183,-0.059217774513404334,-0.06570571673399436
0,21,0,0,0,-0.024850042844901457,-0.05911372260986657,-0.0652833884196352
0,22,0,0,0,-0.02490512914677439,-0.05927898151548537,-0.06563838903170523
0,23,0,0,0,-0.02490512914677439,-0.05927898151548537,-0.06563838903170523
0,24,0,0,0,-0.02486840494552577,-0.05926061941486106,-0.06564450973191334
0,25,0,0,0,-0.024996939649895945,-0.059150446811115184,-0.06565063043212144
0,26,0,0,0,-0.024996939649895945,-0.059150446811115184,-0.06565063043212144
0,27,0,0,0,-0.025082629452809403,-0.05898518790549638,-0.0655894234300404
0,28,0,0,0,-0.024850042844901457,-0.05910148120945036,-0.06541192312400539
0,29,0,0,0,-0.025033663851144573,-0.0591626882115314,-0.0655894234300404
0,30,0,0,0,-0.025033663851144573,-0.0591626882115314,-0.0655894234300404
0,31,0,0,0,-0.02462969763740972,-0.05891173950299914,-0.06558330272983229
0,32,0,0,0,-0.024935732647814908,-0.05891173950299914,-0.06573632023503488
0,33,0,0,0,-0.024935732647814908,-0.05891173950299914,-0.06573632023503488
0,34,0,0,0,-0.025033663851144573,-0.0591688089117395,-0.06568123393316196
0,35,0,0,0,-0.024856163545109562,-0.058942343004039666,-0.06554657852858367
0,36,0,0,0,-0.024856163545109562,-0.058942343004039666,-0.06554657852858367
0,37,0,0,0,-0.02483780144448525,-0.05911984331007467,-0.06566899253274575
0,38,0,0,0,-0.025070388052393193,-0.05926061941486106,-0.06563838903170523
0,39,0,0,0,-0.025070388052393193,-0.05926061941486106,-0.06563838903170523
0,40,0,0,0,-0.02464805973803403,-0.05946260252172848,-0.06548537152650263
0,41,0,0,0,-0.024733749540947484,-0.05904027420736933,-0.06578528583669971
0,42,0,0,0,-0.024733749540947484,-0.05904027420736933,-0.06578528583669971
0,43,0,0,0,-0.025027543150936464,-0.05910760190965847,-0.06570571673399436
0,44,0,0,0,-0.024843922144693352,-0.05913820541069899,-0.06554657852858367
0,45,0,0,0,-0.024843922144693352,-0.05913820541069899,-0.06554657852858367
0,46,0,0,0,-0.024782715142612315,-0.05918105031215572,-0.06549149222671073
0,47,0,0,0,-0.024862284245317664,-0.058936222303831554,-0.06566899253274575
0,48,0,0,0,-0.024862284245317664,-0.058972946505080184,-0.06539356102338108
0,49,0,0,0,-0.02480719794344473,-0.058972946505080184,-0.06539356102338108
0,50,0,0,0,-0.024764353041988006,-0.05913208471049088,-0.06554657852858367
0,51,0,0,0,-0.024862284245317664,-0.05930958501652589,-0.0656200269310809
0,52,0,0,0,-0.024862284245317664,-0.05930958501652589,-0.0656200269310809
0,53,0,0,0,-0.02490512914677439,-0.05926674011506916,-0.06563226833149713
0,54,0,0,0,-0.024825560044069044,-0.05902803280695311,-0.06583425143836455
0,55,0,0,0,-0.02462969763740972,-0.059174929611947605,-0.06568123393316196
0,56,0,0,0,-0.024978577549271637,-0.05892398090341535,-0.06567511323295386
0,57,0,0,0,-0.024899008446566288,-0.05919329171257191,-0.0655894234300404
0,58,0,0,0,-0.024801077243236627,-0.059046394907577425,-0.06599951034398335
0,59,0,0,0,-0.024825560044069044,-0.05926674011506916,-0.06564450973191334
0,60,0,0,0,-0.024739870241155586,-0.058942343004039666,-0.06583425143836455
0,61,0,0,0,-0.025082629452809403,-0.058930101603623455,-0.06581588933774024
0,62,0,0,0,-0.025082629452809403,-0.058930101603623455,-0.06581588933774024
0,63,0,0,0,-0.02504590525156078,-0.05927286081527727,-0.06582813073815644
0,64,0,0,0,-0.02486840494552577,-0.059144326110907086,-0.06566899253274575
0,65,0,0,0,-0.024966336148855427,-0.05889949810258294,-0.06555269922879178
0,66,0,0,0,-0.025033663851144573,-0.05913208471049088,-0.06586485493940507
0,67,0,0,0,-0.024801077243236627,-0.059046394907577425,-0.06552821642795936
0,68,0,0,0,-0.0249173705471906,-0.05934018851756641,-0.06549149222671073
0,69,0,0,0,-0.0249234912473987,-0.05911372260986657,-0.06533847472150814
0,70,0,0,0,-0.025064267352185088,-0.05938303341902314,-0.06560778553066471
0,71,0,0,0,-0.024709266740115067,-0.059297343616109686,-0.06554657852858367
0,72,0,0,0,-0.02514383645489044,-0.05924225731423675,-0.06541804382421348
